x,y,z,roll,pitch,yaw
"[6367.772293693378, 480.7742361317453, 5641.49352766879, 0, 3.8622879571295377, -173.69494865756073]"
"[6174.069621503597, 523.1808160266709, 5667.588676033065, 0, 7.497084472016118, -167.6512814240852]"
"[5987.474836082215, 584.3954432108969, 5705.472121919686, 0, 10.91877633648027, -161.83731098646584]"
"[5809.988459925313, 662.5693053410433, 5754.333492739051, 0, 14.140874671223372, -156.22891127905592]"
"[5643.177464219344, 755.7669547818263, 5813.395238821403, 0, 17.17605111649745, -150.8078170621678]"
"[5474.011291561425, 843.514209043647, 5874.084821105207, 0, 17.66481088561058, -152.58402735520372]"
"[5302.771689546325, 925.9602532019308, 5936.3716455896865, 0, 18.145678634480905, -154.29076687387277]"
"[5129.715443587982, 1003.2543768054114, 6000.224242961877, 0, 18.618359317530324, -155.93247265703144]"
"[4954.325350664447, 1073.960718190929, 6065.331297818845, 0, 18.998007565505556, -158.04378310341443]"
"[4777.546405696228, 1139.5805959295112, 6131.988902497509, 0, 19.468467111598663, -159.63520704759668]"
"[4599.5792623874495, 1200.2533911760777, 6200.154200263168, 0, 19.92723622689824, -161.1746617333325]"
"[4420.605528436065, 1256.111983913692, 6269.7833620624615, 0, 20.373946375335535, -162.6665973183378]"
"[4252.280755461069, 1330.641666821324, 6347.963264650045, 0, 23.010481305829575, -156.1175255727867]"
"[4082.047430165424, 1399.6526916511784, 6427.071376817637, 0, 23.2996917189028, -157.93281888680522]"
"[3910.140394236801, 1463.267147353914, 6507.078701631556, 0, 23.580468045308844, -159.6929311493125]"
"[3736.771869060448, 1521.5989923809213, 6587.9536070962395, 0, 23.851937744000733, -161.40389190278464]"
"[3561.9866340606945, 1574.3096090965118, 6669.634158707643, 0, 24.10453798200286, -163.21807419714347]"
"[3384.9797568788204, 1619.1168280891382, 6751.24836431223, 0, 24.083717267565042, -165.7946479903186]"
"[3207.0595185531465, 1658.6107750454162, 6833.617150560117, 0, 24.32072042496617, -167.48465988768197]"
"[3027.354391335253, 1690.0184593978574, 6915.590467043092, 0, 24.19645399387535, -170.0863498463535]"
"[2847.157553496292, 1716.3798887593468, 6998.259534262085, 0, 24.415157558619935, -171.67710141394124]"
"[2665.5417671965947, 1734.3063474100231, 7080.078531120934, 0, 24.147995800655114, -174.36285700301]"
"[2483.795415710342, 1747.3912615115535, 7162.522747075669, 0, 24.344436130861048, -175.88206847432366]"
"[2300.955360426388, 1751.4646065733464, 7243.47286779064, 0, 23.875499623713296, -178.72376498376107]"
"[2118.308724008839, 1750.8099775738153, 7324.957698687123, 0, 24.043126597570986, 179.79464544789772]"
"[1935.9223917970564, 1745.2750710623714, 7406.839263353677, 0, 24.167640617816197, 178.26176950655156]"
"[1753.865300297982, 1734.6484241019195, 7488.950710845946, 0, 24.23984439352868, 176.6594437285561]"
"[1572.2123082566477, 1718.6437352343846, 7571.084993680121, 0, 24.247018969240052, 174.96490907175505]"
"[1391.0499085709043, 1696.8782883294157, 7652.977913161173, 0, 24.171206085960907, 173.14913329998274]"
"[1210.4851772072172, 1668.8431288588856, 7734.282326454803, 0, 23.9865428794738, 171.17450971415678]"
"[1030.660698956175, 1633.8622237833179, 7814.528779970424, 0, 23.655236103157293, 168.9918434960127]"
"[851.7811673162165, 1591.0388096741901, 7893.0671041459955, 0, 23.12208392506471, 166.53688105879104]"
"[674.163820702728, 1539.1932416549125, 7968.988874796728, 0, 22.309456236733865, 163.72775324736733]"
"[498.80000218068307, 1469.6239672036536, 8035.37898856145, 0, 19.38720991222662, 158.36108141156453]"
"[329.86228753039643, 1378.0295426635905, 8090.7911709937725, 0, 16.08486879894545, 151.5343955050981]"
"[168.10559669375039, 1269.543800254812, 8136.240226689066, 0, 13.134943830381706, 146.15133482254424]"
"[14.312327984766426, 1147.4618397403926, 8174.235297642573, 0, 10.951345935234677, 141.5572563715361]"
"[-128.23138835950417, 1010.0050675071853, 8202.287475775336, 0, 8.06294314159742, 136.0408137831497]"
"[-257.61640711951526, 858.6023343215505, 8220.63766118015, 0, 5.264344658200124, 130.51637848467223]"
"[-358.20192768921885, 688.1481509624289, 8249.41133712009, 0, 8.271755058670834, 120.54498117393703]"
"[-428.7219906045826, 504.98596735967976, 8287.863063014853, 0, 11.08462466373316, 111.05741996897832]"
"[-469.1578528275019, 314.9427382471771, 8335.281541636397, 0, 13.714994349758616, 102.01180507004958]"
"[-493.8837830768709, 119.73984742038431, 8371.120902486817, 0, 10.322979429303652, 97.21908748332459]"
"[-502.5455587701664, -78.5545136173439, 8395.703823844502, 0, 7.060342850387836, 92.50116998663309]"
"[-495.0598178208545, -277.9439931892309, 8409.407805692557, 0, 3.928980124220616, 87.84993660687728]"
"[-471.5889090432567, -476.53555987616176, 8412.649114376403, 0, 0.9286071915399773, 83.25966040397162]"
"[-432.5130101843874, -672.5638867145414, 8405.869054987517, 0, -1.9427161650502143, 78.72654193910206]"
"[-378.40102316747806, -864.40935473614, 8389.522518331221, 0, -4.688167387743231, 74.24834862075413]"
"[-309.98137253532803, -1050.610460294056, 8364.06864443383, 0, -7.311827961991437, 69.8241291377052]"
"[-228.1135193840597, -1229.8714044691578, 8329.963388037588, 0, -9.81841960332107, 65.45398399369702]"
"[-133.76075686354056, -1401.0655941920666, 8287.653748357448, 0, -12.213096067982177, 61.13887830188043]"
"[-27.964666203376794, -1563.235715738485, 8237.573424090864, 0, -14.501279332145476, 56.88048681467362]"
"[88.17852637209653, -1715.590966232114, 8180.139666897032, 0, -16.688531056198876, 52.68106395713794]"
"[213.5395521359966, -1857.501956174527, 8115.751126356132, 0, -18.780452069152354, 48.5433336489605]"
"[350.31938333902934, -1985.4199587591888, 8045.5495423938, 0, -20.548976383842568, 43.082508657647296]"
"[493.58605439174124, -2102.1484484973034, 7969.069998403705, 0, -22.482282249090233, 39.17189945234331]"
"[645.1265060399323, -2203.9862942531404, 7887.433335769367, 0, -24.090764357442314, 33.90179417121575]"
"[800.5822330391993, -2294.5824235021346, 7800.1071752661765, 0, -25.88910985387849, 30.23267805781763]"
"[961.1713027066088, -2371.934882031668, 7709.400241337216, 0, -26.970691865921047, 25.71916226033008]"
"[1125.6602487998066, -2434.2741199913485, 7614.230886901267, 0, -28.414497607060486, 20.756076907145875]"
"[1290.7119307461585, -2486.336670999376, 7513.994002127163, 0, -30.078391838922343, 17.506932185603524]"
"[1457.2128660534854, -2523.8802097882144, 7409.744679649766, 0, -31.415908995806323, 12.706854880787885]"
"[1622.548097156463, -2552.2582414036033, 7300.845879483001, 0, -32.99009220036598, 9.739310092055266]"
"[1786.1638790856985, -2571.9216954723934, 7187.517928483394, 0, -34.51623647378487, 6.852977797475295]"
