x,y,z,roll,pitch,yaw
"[-5026.068016922496, -327.34740316083304, 10642.904998789609, 0, -2.288861267922471, 0.06907644110138228]"
"[-4826.677522568863, -327.8187151727784, 10627.309851262211, 0, -4.472220513801583, 0.13543343132673424]"
"[-4627.986322093026, -328.50973256159847, 10604.47721347244, 0, -6.5553614339068815, 0.19926509189716374]"
"[-4430.207586685891, -329.40976842317525, 10574.765906597739, 0, -8.543284876415402, 0.260735312116807]"
"[-4233.522072161854, -330.508221373138, 10538.522261947515, 0, -10.440725901858276, 0.31998321714143496]"
"[-4038.081691634449, -331.7946515948485, 10496.079326650959, 0, -12.252169599826237, 0.37712758082864445]"
"[-3844.0127656963737, -333.25884054975666, 10447.756370036672, 0, -13.981865778377154, 0.43227041837411734]"
"[-3651.418968721599, -334.89083708487516, 10393.85863396039, 0, -15.63384262902509, 0.4854999337113158]"
"[-3460.383991315261, -336.68099224511127, 10334.677279195039, 0, -17.211919458450765, 0.5368929535862578]"
"[-3270.9739395111546, -338.61998473602455, 10270.489487648001, 0, -18.719718567893338, 0.5865169488146933]"
"[-3083.239491277891, -340.6988386753095, 10201.558686747017, 0, -20.160676352338022, 0.6344317200925799]"
"[-2897.2178304163663, -342.9089350106599, 10128.134867965178, 0, -21.538053683913024, 0.6806908085258969]"
"[-2712.934377147506, -345.2420177607108, 10050.454976254483, 0, -22.85494563718957, 0.7253426781423707]"
"[-2530.4043337038556, -347.6901960486024, 9968.743351233743, 0, -24.114290608203333, 0.7684317078938785]"
"[-2349.6340621303384, -350.24594273936015, 9883.212204426924, 0, -25.318878873866403, 0.8099990232308976]"
"[-2170.6223103277234, -352.90209035847647, 9794.062119758515, 0, -26.47136063391657, 0.8500831916344421]"
"[-1993.3613011810285, -355.65182485615856, 9701.482566959381, 0, -27.5742535735698, 0.8887208020922739]"
"[-1817.83769843614, -358.4886776865522, 9605.652419586682, 0, -28.629949981529577, 0.9259469450848924]"
"[-1644.0334618439736, -361.40651659118834, 9506.740471073164, 0, -29.640723454901835, 0.9617956069653424]"
"[-1471.926602997888, -364.39953540863985, 9404.905943645126, 0, -30.608735219812303, 0.9962999904974877]"
"[-1301.4918522567157, -367.4622431759633, 9300.298986128302, 0, -31.53604009408054, 1.029492771626331]"
"[-1132.7012461783575, -370.5894527402601, 9193.061157634615, 0, -32.424592116131045, 1.0614063011900616]"
"[-965.5246439900767, -373.77626905919954, 9083.325894922345, 0, -33.276249862385065, 1.092072759170041]"
"[-799.930180791725, -377.01807733638157, 8971.218961875617, 0, -34.09278147364722, 1.1215242681535231]"
"[-635.8846644258751, -380.3105311099505, 8856.858880079517, 0, -34.875869409455426, 1.149792971910222]"
"[-473.35392225179925, -383.6495403900147, 8740.35733989497, 0, -35.62711494797931, 1.1769110843241486]"
"[-312.3031034252456, -387.03125992144345, 8621.819591779413, 0, -36.34804244781401, 1.2029109133509743]"
"[-152.69694170939934, -390.4520776328635, 8501.344817870016, 0, -37.04010338690751, 1.2278248641693152]"
"[5.500016679615726, -393.9086033196309, 8379.02648405762, 0, -37.704680192867926, 1.2516854252474106]"
"[162.32321616079358, -397.39765759776213, 8254.952672942096, 0, -38.34308987801161, 1.274525140644051]"
"[317.8079222027743, -400.9162611568863, 8129.206398182036, 0, -38.95658749172468, 1.2963765714964735]"
"[471.9890758397551, -404.46162433291676, 8001.865900840774, 0, -39.546369402012814, 1.3172722493126532]"
"[624.9011694065188, -408.03113701506027, 7873.004928392786, 0, -40.11357641750079, 1.3372446233769442]"
"[776.5781409174066, -411.62235889677095, 7742.692997094528, 0, -40.6592967606114, 1.3563260042934997]"
"[927.0532847886311, -415.2330100761168, 7610.995638446015, 0, -41.18456890219898, 1.3745485054294093]"
"[1076.3591768483288, -418.8609620076147, 7477.974630477195, 0, -41.690384267537134, 1.3919439837776244]"
"[1224.527611796912, -422.50422880476486, 7343.688214589614, 0, -42.17768982326202, 1.408543981537596]"
"[1371.5895514740535, -426.1609588901775, 7208.191298670914, 0, -42.64739055465625, 1.4243796695084432]"
"[1517.575082460251, -429.8294269882386, 7071.535647179688, 0, -43.100351842527516, 1.4394817932048918]"
"[1662.5133816923444, -433.5080264536337, 6933.770058872297, 0, -43.53740174889866, 1.4538806224397824]"
"[1806.4326889053457, -437.1952619276748, 6794.940532812858, 0, -43.9593332207913, 1.4676059049682342]"
"[1949.3602848289997, -440.8897423132036, 6655.090423273517, 0, -44.36690622156785, 1.4806868246572404]"
"[2091.322474167902, -444.5901740578257, 6514.260584095135, 0, -44.760849799613986, 1.4931519645301963]"
"[2232.3445724798084, -448.2953547343244, 6372.489503038872, 0, -45.141864104619835, 1.5050292749382794]"
"[2372.450896138801, -452.0041669062767, 6229.813426617367, 0, -45.51062236238321, 1.51634604702944]"
"[2511.6647546287554, -455.7155722661074, 6086.266475850052, 0, -45.86777281995233, 1.5271288916207713]"
"[2650.0084444584186, -459.42860603204144, 5941.880753340633, 0, -46.21394067410047, 1.5374037235311453]"
"[2787.5032440222726, -463.14237158961026, 5796.686442025489, 0, -46.54972999764692, 1.54719575139831]"
"[2924.169408750897, -466.8560353625049, 5650.711895889012, 0, -46.87572568009665, 1.5565294729885455]"
"[3060.026165899918, -470.5688218965942, 5503.98372288497, 0, -47.19249540157852, 1.5654286760082825]"
"[3195.091708316506, -474.2800091398014, 5356.526860240471, 0, -47.50059166227229, 1.5739164444471605]"
"[3329.38318649479, -477.9889238991874, 5208.364642249517, 0, -47.800553893628525, 1.5820151705230294]"
"[3462.9166981835942, -481.694937454956, 5059.518860584129, 0, -48.09291068297473, 1.589746572364643]"
"[3595.7072747376296, -485.39746130907076, 4910.00981705981, 0, -48.378182149931, 1.5971317176620936]"
"[3727.768863301168, -489.0959430436365, 4759.85636868471, 0, -48.65688252192744, 1.6041910536453547]"
"[3859.1143037737347, -492.7898622609816, 4609.075964693066, 0, -48.92952296771218, 1.6109444439277159]"
"[3989.7552993200984, -496.47872657325667, 4457.684675106311, 0, -49.19661476301658, 1.6174112129879226]"
"[4119.702378937424, -500.16206760404856, 4305.697210169958, 0, -49.458672882850166, 1.6236101993834264]"
"[4248.964850260886, -503.8394369575728, 4153.126929767814, 0, -49.716220142146454, 1.6295598192178795]"
"[4377.5507403471165, -507.5104021018937, 3999.985841598632, 0, -49.96979204343724, 1.6352781419738238]"
"[4505.466721582636, -511.17454210051153, 3846.284586487866, 0, -50.21994254094249, 1.6407829816333925]"
"[4632.718019064013, -514.8314431104077, 3692.0324086610685, 0, -50.467251000937566, 1.6460920071470133]"
"[4759.30829470368, -518.4806935425777, 3537.2371080710427, 0, -50.712330737580004, 1.6512228779281553]"
"[4885.239501804486, -522.1218787507445, 3381.9049708668776, 0, -50.95583964551363, 1.6561934123947455]"
