x,y,z,roll,pitch,yaw
"[7149.900849787541, 708.229871019992, 5421.370890269734, 0, 1.3773364304644296, 179.76447077086186]"
"[6950.045422939842, 707.4200712575297, 5428.930823064991, 0, 2.1662772899485465, 179.7678429079916]"
"[6750.308628940595, 706.619301121563, 5439.156862869906, 0, 2.9308225638426504, 179.7702951848807]"
"[6550.7206967740885, 705.8234362353168, 5451.964045720987, 0, 3.671499769859325, 179.77153199160762]"
"[6351.456592090933, 703.9974178687633, 5469.007585310679, 0, 4.888543465020578, 179.47496706724857]"
"[6152.597596898509, 701.1636839297925, 5490.15161479947, 0, 6.068658910926514, 179.18359234194997]"
"[5954.217265141146, 697.3423743874476, 5515.264192628513, 0, 7.213263071322849, 178.89647409313886]"
"[5758.604297124847, 716.4482981314969, 5552.284868226633, 0, 10.667159617648654, -174.42149696875444]"
"[5568.723053180933, 756.8472984054144, 5600.378880069894, 0, 13.914285289199798, -167.9888866160225]"
"[5387.0175517997095, 816.6497144116289, 5658.7465235688205, 0, 16.968039516922754, -161.7827325554708]"
"[5215.441755020872, 893.8102707044541, 5726.6287341419065, 0, 19.840996299389523, -155.7857392469115]"
"[5055.497242549621, 986.2098861992886, 5803.310309417462, 0, 22.544934788794247, -149.9850621627805]"
"[4908.275232927087, 1091.721820878803, 5888.121343622267, 0, 25.09087346369914, -144.37136563599424]"
"[4774.500742491289, 1208.2642741952238, 5980.437335106042, 0, 27.48910634688626, -138.93807842772569]"
"[4654.577261001353, 1333.8412740692418, 6079.678333135958, 0, 29.749240181033723, -133.68079484411518]"
"[4548.630742703906, 1466.573459694891, 6185.307411327936, 0, 31.880231803116907, -128.59678506572567]"
"[4456.55201689138, 1604.7201662334028, 6296.828690576804, 0, 33.890425192173524, -123.68458911990957]"
"[4378.036950253775, 1746.6940609489316, 6413.785082151597, 0, 35.787587829246824, -118.94367635491582]"
"[4312.6238705396745, 1891.069451917453, 6535.75587982466, 0, 37.578946121983485, -114.37415746117348]"
"[4259.727904627339, 2036.5852848112663, 6662.354296747704, 0, 39.27121972390443, -109.97653973732821]"
"[4218.672005164279, 2182.143753380641, 6793.225016723631, 0, 40.87065463056694, -105.75151888188688]"
"[4188.714545005948, 2326.805369031981, 6928.04180921628, 0, 42.38305496971047, -101.69980241769947]"
"[4169.073451138297, 2469.7812595793375, 7066.505241767522, 0, 43.813813425928885, -97.8219611387836]"
"[4158.946930903217, 2610.4233935307284, 7208.340511519187, 0, 45.167940256719824, -94.11830585512567]"
"[4157.530913262421, 2748.213352291352, 7353.295408500237, 0, 46.450090868957005, -90.58878730607229]"
"[4164.033386106376, 2882.750197796906, 7501.138416614683, 0, 47.66459193496974, -87.23291749301355]"
"[4177.6858567614945, 3013.7379076936622, 7651.656953350243, 0, 48.81546603680115, -84.04971090406579]"
"[4197.75219665202, 3140.972775309632, 7804.655745718499, 0, 49.90645483657932, -81.0376442108582]"
"[4223.535152741913, 3264.3310987573395, 7959.955337512674, 0, 50.94104078057509, -78.19463304445199]"
"[4254.3808186032775, 3383.7574141410096, 8117.390721373639, 0, 51.92246735443147, -75.51802443126604]"
"[4289.681357860033, 3499.2534634812914, 8276.810088186361, 0, 52.853757917032084, -73.00460341293325]"
"[4328.876263814091, 3610.8680298363843, 8438.073685828907, 0, 53.737733150219064, -70.65061230445643]"
"[4371.452422973853, 3718.687721056589, 8601.052779139622, 0, 54.57702717072594, -68.45178097755227]"
"[4416.943228759333, 3822.828740137798, 8765.628703058386, 0, 55.374102358927466, -66.40336650219916]"
"[4464.926966609975, 3923.429644336253, 8931.692001159845, 0, 56.13126296604728, -64.5002004477343]"
"[4515.024664693401, 4020.6450668342995, 9099.141642172504, 0, 56.85066756710692, -62.73674214121746]"
"[4566.897576822954, 4114.6403532971035, 9267.884307524144, 0, 57.53434043103054, -61.107136208449596]"
"[4620.2444372069085, 4205.5870504316945, 9437.833743438136, 0, 58.184181881912075, -59.60527278291124]"
"[4674.798601173515, 4293.659173832079, 9608.91017160301, 0, 58.801977726552906, -58.22484885879166]"
"[4730.325162682984, 4379.03017709754, 9781.039752931682, 0, 59.38940782310216, -56.95942938329045]"
"[4786.618118649511, 4461.87054258243, 9954.15409940499, 0, 59.94805386413553, -55.802506826186864]"
"[4843.49763204554, 4542.345915361554, 10128.18982944883, 0, 60.479406444983525, -54.74755812600092]"
"[4900.807430470042, 4620.615705341538, 10303.088162719996, 0, 60.984871484768426, -53.78809808604498]"
"[4958.4123642264685, 4696.832087277435, 10478.794550570636, 0, 61.46577606363745, -52.91772847420967]"
"[5016.19613777693, 4771.139334229706, 10655.258338823758, 0, 61.923373735282524, -52.130182261509454]"
