x,y,z,roll,pitch,yaw
"[-4187.920685387781, -134.76997668080494, 10655.19650483183, 0, -2.958410466501665, 0.1424247755114942]"
"[-3988.941065245892, -135.74377877018603, 10635.043031739579, 0, -5.783360493236947, 0.28040210510963814]"
"[-3791.1335874422434, -137.17443490381285, 10605.54464283465, 0, -8.481608929331642, 0.41438842480441607]"
"[-3594.856783963783, -139.04063510313821, 10567.178854518836, 0, -11.059538414178915, 0.5447519591430268]"
"[-3400.4150710545982, -141.32055484709724, 10520.411106583926, 0, -13.523180344183041, 0.6717889432462991]"
"[-3208.0645638370042, -143.9921327082942, 10465.692325120284, 0, -15.87823773607433, 0.7957363702880494]"
"[-3018.0184240398366, -147.03329529394816, 10403.457157583569, 0, -18.13010621645005, 0.9167821578385319]"
"[-2830.4517501133546, -150.42213814825206, 10334.122760807757, 0, -20.28389333717115, 1.0350733728020514]"
"[-2645.506026807695, -154.13706994328876, 10258.088040365681, 0, -22.344436390599764, 1.150722978891045]"
"[-2463.2931564942305, -158.15692615275455, 10175.733255148403, 0, -24.316318876725212, 1.263815446824391]"
"[-2283.8990977273447, -162.46105743571079, 10087.419914519469, 0, -26.203885755430054, 1.3744114790411495]"
"[-2107.3871382647367, -167.02939713174734, 9993.490907077186, 0, -28.01125760101314, 1.4825520367411638]"
"[-1933.8008303724798, -171.8425115640007, 9894.27081011192, 0, -29.74234376221207, 1.5882618102037664]"
"[-1763.1666160391048, -176.88163624539635, 9790.066337457061, 0, -31.400854619013035, 1.6915522386541184]"
"[-1595.4961689466954, -182.12870057181397, 9681.166890774417, 0, -32.99031301721705, 1.7924241600501496]"
"[-1430.7884788785407, -187.56634315119692, 9567.845185547256, 0, -34.51406495280762, 1.8908701516898299]"
"[-1269.0317028216841, -193.17791954925767, 9450.357928323247, 0, -35.975289570434, 1.9868766078234477]"
"[-1110.2048054542304, -198.94750392111604, 9328.946526186526, 0, -37.37700853361544, 2.08042558930969]"
"[-954.2790100702645, -204.85988573594034, 9203.837813160002, 0, -38.72209481844261, 2.1714964719176977]"
"[-801.2190793474463, -210.90056258149443, 9075.24478134889, 0, -40.01328097748056, 2.2600674135196144]"
"[-650.9844437452207, -217.05572985140174, 8943.367307224817, 0, -41.25316691616234, 2.346116655670985]"
"[-503.53019376395366, -223.31226796469423, 8808.392865594933, 0, -42.44422722011746, 2.4296236715862243]"
"[-358.80795081634267, -229.65772764029012, 8670.497225570609, 0, -43.5888180685328, 2.510570170012164]"
"[-216.76663007401527, -236.08031364450753, 8529.84512430371, 0, -44.68918376573598, 2.5889409627731355]"
"[-77.35310736070386, -242.5688673441682, 8386.59091544564, 0, -45.747462920671865, 2.66472470263845]"
"[59.487199028880156, -249.11284832832388, 8240.879190247962, 0, -46.76569430177192, 2.7379144975123535]"
"[193.80982179891424, -255.70231530559045, 8092.845370000241, 0, -47.745822392860234, 2.8085084066569137]"
"[325.67080462297554, -262.3279064392873, 7942.6162691216105, 0, -48.68970267417366, 2.876509824638151]"
"[455.1263207324117, -268.98081924713404, 7790.310628713874, 0, -49.599106651278944, 2.9419277588583874]"
"[582.2323430577773, -275.6527901644936, 7636.039620767788, 0, -50.47572665363303, 3.0047770068389874]"
"[707.044359594484, -282.33607384863785, 7479.907323509219, 0, -51.3211804237509, 3.0650782397934915]"
"[829.617128323153, -289.02342228500635, 7322.0111685937845, 0, -52.137015517417325, 3.122857999436713]"
"[950.0044666032888, -295.7080637438632, 7162.442361020404, 0, -52.924713535115316, 3.1781486153740683]"
"[1068.2590704809934, -302.38368162620816, 7001.286272746904, 0, -53.68569420486149, 3.2309880507778277]"
"[1184.432359812311, -309.0443932304679, 6838.622811063381, 0, -54.42131933696425, 3.2814196843607344]"
"[1298.5743455078266, -315.6847284656938, 6674.526762818919, 0, -55.13289667189368, 3.3294920368863776]"
"[1410.7335155551339, -322.2996085321289, 6509.068115610604, 0, -55.82168364352633, 3.375258450599787]"
"[1520.9567367769773, -328.884324585553, 6342.312357035446, 0, -56.488891081575424, 3.418776730016349]"
"[1629.2891695367412, -335.4345163973098, 6174.320753079831, 0, -57.135686879134106, 3.4601087524730594]"
"[1735.77419281121, -341.9461510169432, 6005.150606680367, 0, -57.76319965407173, 3.499320056728951]"
"[1840.4533372139529, -348.4155014385229, 5834.8554974369345, 0, -58.3725224366993, 3.5364794177116043]"
"[1943.366223670938, -354.83912526463297, 5663.48550339471, 0, -58.96471642088003, 3.5716584152589266]"
"[2044.5505055214694, -361.2138433532231, 5491.087405737911, 0, -59.54081482189814, 3.6049310044195204]"
"[2144.0418118389516, -367.53671842162447, 5317.704877154116, 0, -60.101826892304615, 3.636373094575932]"
"[2241.8736897320473, -373.8050335684808, 5143.378654533622, 0, -60.64874215715842, 3.666062144373796]"
"[2338.077543289453, -380.0162706574819, 4968.14669656211, 0, -61.182534943286164, 3.694076779215427]"
"[2432.682566659283, -386.1680884857696, 4792.044326644493, 0, -61.70416929436469, 3.7204964379583796]"
"[2525.7156684906013, -392.2583006336119, 4615.104361459581, 0, -62.21460438612778, 3.7454010555133928]"
"[2617.2013845871093, -398.28485285893385, 4437.357225284101, 0, -62.71480058567374, 3.7688707883504993]"
"[2707.1617750994787, -404.24579985853273, 4258.83105003316, 0, -63.205726338332134, 3.7909857906214777]"
"[2795.616301868365, -410.1392811645266, 4079.5517607323927, 0, -63.68836611857592, 3.8118260498718244]"
"[2882.581680561361, -415.9634958759242, 3899.5431458502726, 0, -64.16372975344362, 3.831471293416322]"
"[2968.071700933469, -421.7166758357213, 3718.8269115570397, 0, -64.632863525777, 3.85000097980558]"
"[3052.097006751249, -427.39705674587896, 3537.4227185102854, 0, -65.09686360204499, 3.8674943950764997]"
"[3134.6648244639614, -433.0028465547505, 3355.348199154119, 0, -65.5568925233938, 3.8840308817323073]"
"[3215.778626295591, -438.5321902376878, 3172.6189526968124, 0, -66.01419977618934, 3.8996902414387105]"
"[3295.437708637414, -443.98312979755406, 2989.2485138077336, 0, -66.47014786262885, 3.9145533733632707]"
"[3373.6366597741862, -449.3535579015334, 2805.248289505999, 0, -66.92624589180565, 3.9287032444813037]"
"[3450.3646810234695, -454.6411629890695, 2620.627456478933, 0, -67.38419361987825, 3.9422263463204192]"
"[3525.6047106001793, -459.8433628487511, 2435.3928078142844, 0, -67.84594027506047, 3.9552148944192678]"
"[3599.332277097416, -464.9572224395252, 2249.548533276484, 0, -68.31376473921706, 3.9677702126080647]"
"[3671.5139745279075, -469.97934992448097, 2063.095909825973, 0, -68.79038731473618, 3.98000810072809]"
"[3742.1053947416476, -474.90576219909724, 1876.032867366198, 0, -69.2791294835009, 3.9920677103778006]"
"[3811.0482597189302, -479.73170724893635, 1688.3533756173654, 0, -69.78414889776838, 4.004127042865756]"
