x,y,z,roll,pitch,yaw
"[9258.046347330004, 289.56870349435974, 5085.481788026295, 0, 0.9915194476601038, 179.79304175678453]"
"[9058.167083768582, 288.14800944903783, 5092.283378029592, 0, 1.9488877903388984, 179.592762147568]"
"[8858.429439803462, 286.0525430086099, 5102.307479169358, 0, 2.8728971182459544, 179.39892663054877]"
"[8658.87983137106, 283.3055755138928, 5115.43789972843, 0, 3.764295859823761, 179.21132542136104]"
"[8461.3066394337, 300.28457159606955, 5141.448426822757, 0, 7.472633928429344, -175.08819746267744]"
"[8268.186569918622, 335.74174960046616, 5179.493495865349, 0, 10.965935376064001, -169.59626520647709]"
"[8081.587781068798, 388.226729671, 5228.750159036686, 0, 14.257686389409594, -164.2902038769648]"
"[7903.195362089911, 456.1593345395672, 5288.426838289408, 0, 17.3605320037087, -159.15295018672546]"
"[7724.00338642362, 520.2797599940272, 5349.898839203243, 0, 17.90020391849911, -160.3112212425431]"
"[7544.128889147119, 580.7002498543588, 5413.1011305743905, 0, 18.42188531564564, -161.43261502198334]"
"[7363.6751497655305, 637.5248250706488, 5477.965724881996, 0, 18.924562478043264, -162.52087397833054]"
"[7182.31276003358, 690.9589739667688, 5543.17673102715, 0, 19.029505956595017, -163.5836345120224]"
"[7000.133993329587, 741.1328351728271, 5608.701387561062, 0, 19.124581752982593, -164.6019093287196]"
"[6817.219255527029, 788.1704025561936, 5674.501584743723, 0, 19.208150625808273, -165.57853668768539]"
"[6643.283053224424, 852.408802467649, 5749.46574621681, 0, 22.01323807372259, -159.72972184128247]"
"[6479.822816806819, 931.9098354148249, 5832.894379614659, 0, 24.65435460809332, -154.06341977560075]"
"[6327.956071000109, 1024.7093662721418, 5924.134385043976, 0, 27.142172702580403, -148.57261134068472]"
"[6188.457663219773, 1128.8676083600956, 6022.578556186297, 0, 29.48665678730943, -143.25267911133346]"
"[6061.798251986, 1242.5090832491169, 6127.664277057222, 0, 31.69710117006837, -138.10088094354055]"
"[5948.182910233632, 1363.8535109903198, 6238.871668783909, 0, 33.78216765309624, -133.11591415535443]"
"[5847.588952431264, 1491.2387538778762, 6355.721382297181, 0, 35.74992247803783, -128.2975497455968]"
"[5759.802288471995, 1623.1368319345722, 6477.77218580069, 0, 37.60787235179805, -123.64632206119917]"
"[5684.451762252205, 1758.1639452248596, 6604.618458410068, 0, 39.3629993868803, -119.16326353881247]"
