x,y,z,roll,pitch,yaw
"[2870.473966573573, -99.89967207196361, 5891.7779298177375, 0, 1.2971404520531165, -179.61368202097415]"
"[2672.916586942586, -73.66590854670959, 5908.596711124336, 0, 4.823922985294358, -172.43591180644344]"
"[2475.7726687737, -47.83217755273928, 5930.204438259569, 0, 6.202263822518478, -172.53450066356825]"
"[2284.669602713589, 1.2277208153790937, 5962.957216989544, 0, 9.425434068806046, -165.60197718132324]"
"[2093.8866620131134, 48.45417536927339, 5999.991411026242, 0, 10.671100492158034, -166.09647685420558]"
"[1912.0059380063715, 117.0263547926659, 6047.079184852464, 0, 13.617494010797696, -159.3426892203202]"
"[1741.264144325672, 204.57005057268498, 6103.5002910085195, 0, 16.385909640658014, -152.8546223184252]"
"[1583.3541799577313, 308.6363806884468, 6168.574418659629, 0, 18.988031501298817, -146.6141910616165]"
"[1424.7149679627853, 407.20814786346216, 6240.109075530388, 0, 20.957373030098655, -148.14491201195216]"
"[1265.7151669426205, 500.10829793749446, 6318.138719844394, 0, 22.963722493182594, -149.70317842953824]"
"[1106.7180559451945, 587.0857381278685, 6402.725028384263, 0, 25.019806873790596, -151.31967080386983]"
"[946.1296296512229, 668.5512008350524, 6489.757986086102, 0, 25.795780089139374, -153.1016162501079]"
"[784.2121969104655, 744.4995377960937, 6579.282257026974, 0, 26.591174651229462, -154.87079452179398]"
"[621.2161047815857, 814.8886965179884, 6671.356359168334, 0, 27.41101846468471, -156.64310709492852]"
"[471.31741596967066, 904.006251503172, 6769.276962137941, 0, 29.31449223379425, -149.2677302992845]"
"[335.99446090239786, 1008.9662815081692, 6872.577929864342, 0, 31.098093639414518, -142.2019069528373]"
"[216.17579763546718, 1126.9679952239803, 6980.832645664891, 0, 32.770379038070615, -135.43773168960897]"
"[112.3192670777607, 1255.365034691591, 7093.651178346667, 0, 34.33930793584127, -128.96836119385497]"
"[24.490223842823212, 1391.7135380964166, 7210.677435159827, 0, 35.812265169837964, -122.78765567702827]"
"[-47.564003004594625, 1533.8022974959542, 7331.586379600349, 0, 37.19608754296642, -116.88989229679032]"
"[-104.34543196291749, 1679.6682209630437, 7456.081366232518, 0, 38.497093314535356, -111.26953911831885]"
"[-146.54378200040296, 1827.6000867933813, 7583.891625312409, 0, 39.721113310318295, -105.92108021553314]"
"[-174.98249064221437, 1976.1332917073023, 7714.769915677103, 0, 40.873522702478525, -100.83888404210153]"
"[-174.2116350835317, 2131.3117080272245, 7840.9406923654815, 0, 39.113148640791316, -89.71538305464196]"
"[-145.56640430872, 2288.3640700538044, 7961.414782259241, 0, 37.039857894209334, -79.66328331859884]"
"[-90.78996651573019, 2443.3157751339795, 8075.386317983988, 0, 34.74030184808598, -70.5311665786022]"
"[-6.1313889487207405, 2590.941230139079, 8180.456058056323, 0, 31.69172055652302, -60.16707855577278]"
"[104.7030252471143, 2727.2745285172987, 8276.001672205699, 0, 28.53712357055393, -50.890042335320786]"
"[238.00283928090613, 2849.3612987652205, 8361.59361171514, 0, 25.338146944524762, -42.485977077533306]"
"[390.14402205859244, 2955.070559359596, 8436.950182281993, 0, 22.134546965217424, -34.79197084841449]"
"[539.5946230108, 3059.2642247216913, 8519.461987337001, 0, 24.36569046047416, -34.88335889862717]"
"[686.2815728763069, 3161.8682480139746, 8608.654773723518, 0, 26.48502735823383, -34.971871442535964]"
"[830.1594224145756, 3262.828141078347, 8704.08152261854, 0, 28.498369071589288, -35.057554109266505]"
"[971.2062526932468, 3362.1062985518674, 8805.322023985347, 0, 30.41121002554571, -35.14043598879382]"
"[1109.420067694162, 3459.6796206972804, 8911.982176565401, 0, 32.22874656587538, -35.22053377242235]"
"[1244.8156238198974, 3555.5374094605772, 9023.693087916146, 0, 33.955894539902, -35.29785531281428]"
"[1377.42165282477, 3649.6795126573643, 9140.110034608819, 0, 35.5973056668832, -35.37240269598687]"
"[1507.2784372395529, 3742.1146921388645, 9260.911330693238, 0, 37.157382802634146, -35.444174892892356]"
"[1657.7287255550355, 3819.586203939549, 9367.508120537514, 0, 32.20729084628885, -27.24534098106291]"
"[1804.3016246959658, 3897.1504375421678, 9479.312301600035, 0, 33.98811383282455, -27.887138239776625]"
"[1966.4174797404144, 3960.2185634049174, 9578.00810213566, 0, 29.56950397304874, -21.2575879190014]"
"[2140.8589357436053, 4007.669399886384, 9663.556898414134, 0, 25.324472506767535, -15.217170926979797]"
"[2324.6286741202534, 4038.9038822580414, 9736.035104572626, 0, 21.247110212766703, -9.646114093839055]"
"[2515.634895312677, 4051.247561731241, 9794.03732041697, 0, 16.85861932039101, -3.697568787005828]"
"[2710.6708531035842, 4044.9005039531175, 9837.862998120168, 0, 12.65784422759277, 1.8639195100822448]"
"[2906.883311538431, 4020.422561373978, 9867.88801239237, 0, 8.634174694017576, 7.111038390590212]"
"[3101.760945330573, 3978.646207740897, 9884.54466645912, 0, 4.777313442765644, 12.099496551288555]"
"[3293.117560967061, 3920.60738566624, 9888.305089884185, 0, 1.0773454406740537, 16.872649446558064]"
"[3486.932941978663, 3874.1595906683833, 9904.984431093135, 0, 4.783835519437773, 13.47675335559651]"
"[3681.7188690149387, 3839.13841338078, 9933.828143926421, 0, 8.292030597050426, 10.19249415637926]"
"[3876.161597382913, 3815.241867197121, 9974.089545607318, 0, 11.613399734472937, 7.006380827697017]"
"[4069.1133009352775, 3802.0601033530384, 10025.039336560758, 0, 14.758710055848402, 3.9081683953894437]"
"[4262.7469369613655, 3768.3526254932012, 10062.050428623073, 0, 10.66436587089683, 9.875015501395161]"
"[4454.919436534911, 3718.180834768892, 10085.556211383313, 0, 6.749510529741389, 14.631993199474497]"
"[4643.548978188205, 3652.5410488855014, 10096.059283545826, 0, 3.010293279692083, 19.187003970174278]"
"[4826.850486554681, 3572.56171148348, 10094.09392879201, 0, -0.5630417251787906, 23.57292712054606]"
"[5003.314452083152, 3479.4607351560335, 10080.2131119269, 0, -3.9797605201574964, 27.81577042093477]"
"[5169.994231198169, 3372.199556104686, 10053.513098768026, 0, -7.671894901621078, 32.76194733479945]"
"[5346.628008736176, 3279.122113631768, 10041.804198932672, 0, -3.356271828689812, 27.787057819966453]"
"[5513.069380396283, 3171.0771964612372, 10016.832901939624, 0, -7.172468047729591, 32.989496854330525]"
"[5667.700007962712, 3049.9086713649513, 9979.315472064927, 0, -10.812006366176108, 38.08224143677488]"
"[5835.281699371748, 2942.983020386907, 9957.331799318818, 0, -6.31060961926816, 32.53994867657443]"
"[5990.559300664394, 2821.8878387958976, 9922.334320377577, 0, -10.077924558663195, 37.94933315406164]"
"[6134.631569823713, 2690.943221395107, 9876.544709841504, 0, -13.235147130405, 42.267118551586975]"
"[6266.6572979140565, 2551.514482137315, 9820.608730443648, 0, -16.241100895699137, 46.562163227512286]"
"[6385.960809466963, 2404.953433087397, 9755.137125663154, 0, -19.10849651529438, 50.8537481656948]"
"[6492.030024722004, 2252.6088838387077, 9680.702860103578, 0, -21.849591161342072, 55.15260630212989]"
"[6584.513014392819, 2095.825621062827, 9597.84210259499, 0, -24.475480319907927, 59.4645826826681]"
"[6663.198238848881, 1935.931317748556, 9507.054178178012, 0, -26.996728382564612, 63.79784410082933]"
"[6767.965371404152, 1782.3212119536843, 9433.380686786368, 0, -21.61496930705923, 55.70472898112913]"
"[6895.5513977593355, 1639.2278885230708, 9376.406072540405, 0, -16.551261595443336, 48.27890735049737]"
