x,y,z,roll,pitch,yaw
"[-4274.981362465075, 617.8475679471104, 9668.529882058667, 0, -2.630016859892165, -0.052257708249889]"
"[-4075.7872438381355, 618.2048789043171, 9650.597357604016, 0, -5.1441983010696735, -0.10277606590575183]"
"[-3877.5210546609947, 618.7298496047038, 9624.32488845972, 0, -7.54832415210752, -0.15170783950994923]"
"[-3680.469171443448, 619.4148695004811, 9590.118367617039, 0, -9.84786226447018, -0.19917896832196133]"
"[-3484.8763398132955, 620.2522422076327, 9548.372193878022, 0, -12.047988277806587, -0.24529339075580392]"
"[-3290.9500915024614, 621.2342628985484, 9499.467737522315, 0, -14.153603833118575, -0.29013689762147044]"
"[-3098.864795720654, 622.353280791251, 9443.772253474042, 0, -16.169353393247203, -0.3337802453558671]"
"[-2908.7653583674637, 623.601749149822, 9381.638162632073, 0, -18.099639810226833, -0.3762816997251128]"
"[-2720.7705863914534, 624.9722648427103, 9313.402633789516, 0, -19.948638762006876, -0.4176891360683453]"
"[-2534.9762370188496, 626.4575991921232, 9239.387408848417, 0, -21.72031216640205, -0.4580417902757737]"
"[-2351.457772891736, 628.0507215802933, 9159.89882296666, 0, -23.41842066753999, -0.4973717315357581]"
"[-2170.272844651946, 629.7448170502316, 9075.227978992592, 0, -25.046535279223846, -0.5357051108790806]"
"[-1991.463522399955, 631.5332989439434, 8985.651042182386, 0, -26.608048260260443, -0.573063226938707]"
"[-1815.0582969187797, 633.4098174551978, 8891.429626881974, 0, -28.106183288705246, -0.6094634409147673]"
"[-1641.0738707140317, 635.368264832746, 8792.811251707395, 0, -29.544004994962545, -0.6449199656340531]"
"[-1469.516757885363, 637.4027778498661, 8690.029843881492, 0, -30.924427907600077, -0.679444548214739]"
"[-1300.384710689692, 639.507738054293, 8583.306276878046, 0, -32.250224860463646, -0.7130470617541582]"
"[-1133.6679894418237, 641.677770226376, 8472.848928472733, 0, -33.52403490510167, -0.7457360183329733]"
"[-969.3504911670701, 643.9077394004519, 8358.854248780175, 0, -34.748370768541704, -0.7775190132394579]"
"[-807.4107512051429, 646.1927467430164, 8241.50732993478, 0, -35.925625893026236, -0.8084031084891049]"
"[-647.8228307874988, 648.5281245296325, 8120.9824708086835, 0, -37.05808109135081, -0.8383951623167883]"
"[-490.55710248695146, 650.9094304192049, 7997.443731603693, 0, -38.1479108489037, -0.8675021102520288]"
"[-335.5809443787066, 653.3324411880254, 7871.045474349796, 0, -39.197189301341375, -0.8957312025764976]"
"[-182.85935276192797, 655.7931460557711, 7741.9328863283645, 0, -40.207895915017154, -0.9230902023479839]"
"[-32.35548237330363, 658.2877397105066, 7610.242484246277, 0, -41.18192089578772, -0.949587547710885]"
"[115.96887782054492, 660.8126151188852, 7476.102597645543, 0, -42.121070350638966, -0.9752324818641205]"
"[262.15288593757384, 663.3643561904837, 7339.633830565512, 0, -43.02707122569228, -1.0000351537951473]"
"[406.2362789901515, 665.939730350942, 7200.949500901378, 0, -43.90157604357554, -1.024006692691572]"
"[548.2590492140001, 668.5356810668048, 7060.156057240728, 0, -44.7461674628816, -1.0471592587926084]"
"[688.2611595112194, 671.1493203552313, 6917.3534732235075, 0, -45.56236268251148, -1.069506073328268]"
"[826.2822931125204, 673.7779213036703, 6772.635619672311, 0, -46.35161771414264, -1.091061430104873]"
"[962.3616330159725, 676.4189106178663, 6626.090614889196, 0, -47.11533154692382, -1.1118406912242864]"
"[1096.5376671565307, 679.0698612108727, 6477.8011536208205, 0, -47.854850229841304, -1.1318602693665831]"
"[1228.8480156047121, 681.7284848408468, 6327.844815262234, 0, -48.57147089911792, -1.1511375990194095]"
"[1359.3292763857871, 684.3926248010761, 6176.2943519067785, 0, -49.266445780612294, -1.1696910990016793]"
"[1488.0168867537518, 687.0602486617064, 6023.217956859335, 0, -49.940986200640005, -1.1875401286062959]"
"[1614.9449969472544, 689.7294410588463, 5868.679514215916, 0, -50.596266643147096, -1.2047049396801655]"
"[1740.1463535964745, 692.398396522897, 5712.738830076319, 0, -51.2334288970049, -1.2212066269761916]"
"[1863.652190038165, 695.065412333933, 5555.451845899299, 0, -51.85358634473009, -1.2370670791604876]"
"[1985.4921208262735, 697.7288813875243, 5396.870834431502, 0, -52.4578284536551, -1.2523089329516996]"
"[2105.69403769092, 700.3872850493208, 5237.044578540815, 0, -53.04722554314332, -1.2669555330261075]"
"[2224.2840040890173, 703.039185970752, 5076.018533159327, 0, -53.622833917759046, -1.2810309005670877]"
"[2341.286145291165, 705.6832208310059, 4913.834970386244, 0, -54.185701477597256, -1.2945597137055376]"
"[2456.7225306414794, 708.3180929616166, 4750.533107610252, 0, -54.73687394496008, -1.3075673036386084]"
"[2570.613044181491, 710.9425647989973, 4586.149218274444, 0, -55.277401883624336, -1.3200796709990035]"
"[2682.97523920656, 713.5554500963781, 4420.716724611406, 0, -55.80834873646209, -1.3321235281807717]"
"[2793.824171467542, 716.1556058089076, 4254.266271302107, 0, -56.330800174003876, -1.3437263749659338]"
