x,y,z,roll,pitch,yaw
"[-5721.549783186185, 960.99997336876, 9656.770330504607, 0, -1.9435158550049505, 0.15561456982595448]"
"[-5521.991646794032, 959.9385688370744, 9643.525572291974, 0, -3.797122625272687, 0.3047404013084027]"
"[-5322.940462440801, 958.3828644657402, 9624.129547145441, 0, -5.565299001612755, 0.4477917581958709]"
"[-5124.5508264071195, 956.3567570435987, 9598.881830354856, 0, -7.252288060752918, 0.585128188676333]"
"[-4926.953910433615, 953.8836774433923, 9568.07042540391, 0, -8.862110886436072, 0.7170639520880593]"
"[-4730.260057024071, 950.9864803094255, 9531.971474177155, 0, -10.398579269204236, 0.8438757089062406]"
"[-4534.561131206528, 947.6873602648674, 9490.849141548868, 0, -11.865307563547526, 0.9658088315390629]"
"[-4339.932645962037, 944.0077901155042, 9444.955639885226, 0, -13.265723772603444, 1.0830826094303934]"
"[-4146.435678533569, 939.9684772348609, 9394.531364506804, 0, -14.603079923185897, 1.195894559862321]"
"[-3954.118594464103, 935.5893349159827, 9339.80511589091, 0, -15.880461787451367, 1.3044240094927382]"
"[-3763.018595592799, 930.8894659842254, 9280.994388439092, 0, -17.100798001841227, 1.4088350767306486]"
"[-3573.1631074465745, 925.887156396931, 9218.305709081878, 0, -18.266868628963834, 1.509279158491714]"
"[-3384.571020566036, 920.599876921509, 9151.93501191971, 0, -19.381313203702415, 1.605897004506806]"
"[-3197.2537993489846, 915.0442912930391, 9082.068037576699, 0, -20.44663830097472, 1.6988204466017716]"
"[-3011.216471018038, 909.2362695144659, 9008.880748034708, 0, -21.465224659158228, 1.7881738380792007]"
"[-2826.4585063482564, 903.1909051838782, 8932.539749474367, 0, -22.439333890171632, 1.8740752486687031]"
"[-2642.9746028450772, 896.9225359203643, 8853.20271712495, 0, -23.371114804518466, 1.9566374528457875]"
"[-2460.7553801556733, 890.444766117675, 8771.018817358312, 0, -24.262609377208726, 2.035968743184288]"
"[-2279.7879966366195, 883.7704913878513, 8686.129123289487, 0, -25.115758378341884, 2.112173595453104]"
