x,y,z,roll,pitch,yaw
"[-5568.548689719624, -669.3475927652962, 9827.351864086864, 0, -2.333041878334049, -0.4041677557767898]"
"[-5369.200514490507, -666.5895593116331, 9811.455377547705, 0, -4.558816580060011, -0.7926513245465213]"
"[-5170.600523008947, -662.5453306241876, 9788.18119447186, 0, -6.682703662410958, -1.1665922637930293]"
"[-4972.9771204926665, -657.2773565557035, 9757.89523688254, 0, -8.709793953044482, -1.5269508350143923]"
"[-4776.524134325587, -650.8477344360564, 9720.950897865096, 0, -10.644907052118109, -1.87453888200446]"
"[-4581.404593196688, -643.3177344744867, 9677.688168290706, 0, -12.492607548632423, -2.210046330259117]"
"[-4387.754170141645, -634.7474254094926, 9628.433082734664, 0, -14.257220072847572, -2.5340627410691456]"
"[-4195.684307926598, -625.195383697876, 9573.497424662402, 0, -15.942843292215393, -2.84709498579743]"
"[-4005.2850469649884, -614.7184721436612, 9513.17864027845, 0, -17.55336294585637, -3.149581841181235]"
"[-3816.627576773586, -603.3716760791386, 9447.759918492937, 0, -19.092464001863416, -3.4419061139988703]"
"[-3629.7665320975334, -591.207987085716, 9377.510401393916, 0, -20.56364201239178, -3.724404761957677]"
"[-3444.74205445821, -578.2783258325888, 9302.685495552512, 0, -21.9702137333909, -3.9973773726913637]"
"[-3261.581639151502, -564.6314969591433, 9223.527259554146, 0, -23.315327068775943, -4.26109328420834]"
"[-3080.3017867628464, -550.3141700685254, 9140.26484745448, 0, -24.60197039267627, -4.5157975708983535]"
"[-2900.909477157301, -535.3708818655579, 9053.114991504679, 0, -25.832981298008992, -4.76171607421245]"
"[-2723.4034827143178, -519.8440552882605, 8962.282510567262, 0, -27.01105481490208, -4.9990596227247375]"
"[-2547.775536357352, -503.77403217092655, 8867.960833231438, 0, -28.13875113834126, -5.2280275597999815]"
"[-2374.011368713972, -487.1991165571052, 8770.332526805494, 0, -29.21850290076095, -5.448810676568898]"
"[-2202.091627558496, -470.1556262692616, 8669.569825175167, 0, -30.25262202207584, -5.661593631899301]"
"[-2031.9926915540277, -452.67795075230026, 8565.835150024224, 0, -31.243306166799396, -5.866556928458767]"
"[-1863.6873892356234, -434.7986135524874, 8459.281621162878, 0, -32.19264483537044, -6.063878503975121]"
"[-1697.1456331680806, -416.54833808179114, 8350.053552740961, 0, -33.102625114568355, -6.253734988795894]"
"[-1532.3349782738837, -397.95611555898677, 8238.28693297008, 0, -33.97513710990507, -6.436302674356995]"
"[-1369.221112459979, -379.0492742204516, 8124.10988567141, 0, -34.81197908110864, -6.6117582318365145]"
"[-1207.7682868752997, -359.85354906172176, 8007.643112528364, 0, -35.61486230023283, -6.780279215819369]"
"[-1047.9396924019816, -340.39315151094536, 7889.000315377212, 0, -36.38541565051778, -6.942044384025532]"
"[-889.6977883188385, -320.6908385518972, 7768.288598231754, 0, -37.12518998287008, -7.097233860901734]"
"[-733.0045884722188, -300.76798091105366, 7645.608849025742, 0, -37.83566224571084, -7.24602917002562]"
"[-577.821909742794, -280.644630003618, 7521.056101281598, 0, -38.518239402944374, -7.388613157734141]"
"[-424.1115871030704, -260.3395834000658, 7394.719876087002, 0, -39.174262153917525, -7.525169828098944]"
"[-271.8356591153303, -239.87044863006042, 7266.684504891227, 0, -39.80500846846121, -7.655884107283293]"
"[-120.95652731935061, -219.25370518639414, 7137.0294337282785, 0, -40.41169694942563, -7.780941553393486]"
"[28.562907400211373, -198.50476462957766, 7005.829509540372, 0, -40.99549003453318, -7.900528026159014]"
"[176.75912869899062, -177.63802872517425, 6873.155249318356, 0, -41.55749704887606, -8.014829329123582]"
"[323.6679064309877, -156.6669455721028, 6739.073092799759, 0, -42.098777118977935, -8.124030835493226]"
"[469.3242138570537, -135.60406370185845, 6603.645639473916, 0, -42.620341959020884, -8.228317107361113]"
"[613.7621584103167, -114.46108414671772, 6466.931870640052, 0, -43.123158539615204, -8.327871516707718]"
"[757.0149242284645, -93.24891049016898, 6328.987357250735, 0, -43.60815164936426, -8.42287587535757]"
"[899.1147248427942, -71.9776969255963, 6189.864454251775, 0, -44.07620635945944, -8.513510079958902]"
"[1040.0927645725283, -50.65689436011475, 6049.612482101915, 0, -44.52817040164303, -8.599951777039868]"
"[1179.9792073117878, -29.295294609807332, 5908.277896122886, 0, -44.964856470115684, -8.682376052284646]"
"[1318.803151517255, -7.901072740793126, 5765.904444293352, 0, -45.38704445836242, -8.760955147364701]"
"[1456.592610308128, 13.5181723821355, 5622.533314059674, 0, -45.79548364245428, -8.835858206955328]"
"[1593.3744956773685, 34.95537927085525, 5478.203268692653, 0, -46.19089482318965, -8.907251057965505]"
"[1729.17460588506, 56.403986638409265, 5332.950773672528, 0, -46.57397244051677, -8.975296022511376]"
"[1864.0176151612366, 77.8578977915488, 5186.810113534502, 0, -46.945386675090695, -9.04015176577175]"
"[1997.927064886676, 99.3114465037525, 5039.813499553488, 0, -47.30578555364359, -9.10197317958117]"
"[2130.9253554454, 120.7593642742512, 4891.991168589026, 0, -47.655797077194165, -9.160911302446896]"
"[2263.0337379509374, 142.19674887091588, 4743.37147334837, 0, -47.996031394129794, -9.217113276628595]"
"[2394.2723050380946, 163.6190340460623, 4593.980964256311, 0, -48.3270830440485, -9.270722343004998]"
"[2524.6599798805814, 185.02196030383132, 4443.844463042335, 0, -48.64953330319491, -9.321877874687894]"
"[2654.2145025387986, 206.40154658525836, 4292.98512806688, 0, -48.963952668696926, -9.370715450755814]"
"[2782.9524126564543, 227.7540627217186, 4141.424511305201, 0, -49.270903527058906, -9.417366972104373]"
"[2910.8890274026307, 249.0760024881868, 3989.1826067851794, 0, -49.57094306310942, -9.461960822300506]"
"[3038.0384133880416, 270.36405706342765, 3836.277890128254, 0, -49.86462647969134, -9.504622077559764]"
"[3164.4133510575266, 291.6150886731604, 3682.727348662078, 0, -50.15251061701044, -9.545472771649443]"
"[3290.025289757298, 312.82610415213145, 3528.5465013481667, 0, -50.43515808541349, -9.584632223815143]"
"[3414.884291269844, 333.99422810874114, 3373.749407481881, 0, -50.71314205886106, -9.62221744096853]"
"[3538.9989590660743, 355.11667530700623, 3218.348662753331, 0, -50.9870519219988, -9.658343609705723]"
"[3662.3763497922573, 376.19072178897693, 3062.3553807746684, 0, -51.25750002667001, -9.69312469976989]"
"[3785.0218625146026, 397.21367413733344, 2905.7791575361707, 0, -51.52512990166776, -9.72667420912171]"
"[3906.939099878103, 418.18283610971156, 2748.6280153836938, 0, -51.79062638423175, -9.759106093069905]"
"[4028.1296934354596, 439.09547164400885, 2590.908321913838, 0, -52.05472832144545, -9.790535937892011]"
"[4148.593082717737, 459.94876290826176, 2432.624677509008, 0, -52.31824475305759, -9.821082466200117]"
"[4268.32623376324, 480.73976160461643, 2273.7797628471817, 0, -52.58207588089062, -9.850869502213582]"
"[4387.323277176737, 501.46533106350944, 2114.3741342468998, 0, -52.84724073110146, -9.880028589014021]"
"[4505.57503734618, 522.1220756670459, 1954.405949537524, 0, -53.114914355700805, -9.90870255245748]"
"[4623.068411494533, 542.7062526303608, 1793.870599256105, 0, -53.386478930182165, -9.937050476224767]"
"[4739.785536824939, 563.2136588237253, 1632.7602055944085, 0, -53.66359560564405, -9.96525484344796]"
"[4855.702650771559, 583.639481568094, 1471.0629314692644, 0, -53.94830826265397, -9.993532119176654]"
