x,y,z,roll,pitch,yaw
"[7153.126079570429, 988.8648236700352, 5620.777821170094, 0, 1.0135131529041155, 179.5865590671617]"
"[6953.267621076127, 986.0200270360863, 5627.742280976346, 0, 1.9955742091384046, 179.18450369714404]"
"[6753.576403568133, 981.8128706620138, 5638.024181842391, 0, 2.9468466534050943, 178.79305334055567]"
"[6555.7604963008, 999.8049705767913, 5661.372654440369, 0, 6.704132098166972, -174.80303291395026]"
"[6362.797088258533, 1038.5509971052738, 5696.923583893309, 0, 10.239001590693311, -168.64629342094761]"
"[6177.163231673516, 1096.338104284541, 5743.835432431019, 0, 13.565643071554621, -162.70883514325803]"
"[6000.864525873308, 1171.2829633285276, 5801.2987636610205, 0, 16.69737614472721, -156.96957830952203]"
"[5835.470416399189, 1261.4109686731933, 5868.542582736496, 0, 19.64668756104457, -151.41276348262653]"
"[5667.610323814514, 1345.3405053349293, 5937.671608429115, 0, 20.221181773381858, -153.43508798509012]"
"[5497.577761037545, 1423.1500726650324, 6008.626515429253, 0, 20.77962678810323, -155.41042459879458]"
"[5325.639792600379, 1494.9103169691803, 6081.343792242327, 0, 21.32061222965538, -157.34623412654904]"
"[5151.57194170042, 1561.2548210254276, 6154.136580790372, 0, 21.343835875072173, -159.13607367434543]"
"[4975.597993570954, 1622.3092939327823, 6226.975587632401, 0, 21.358052132960875, -160.86569221805905]"
"[4797.917819686958, 1678.1925205526, 6299.823516848756, 0, 21.360796719659294, -162.5408131736658]"
"[4631.032501604608, 1752.5527893634742, 6381.185922362159, 0, 24.004728054309766, -155.98334406507772]"
"[4476.572966337761, 1843.01904571714, 6470.394153072684, 0, 26.489970728341838, -149.64268551111337]"
"[4335.70354269942, 1947.2126119886238, 6566.828100577864, 0, 28.827207131524034, -143.51165108776155]"
"[4209.172048170024, 2062.8107652377626, 6669.914704254317, 0, 31.026402929867782, -137.58542924370576]"
"[4097.361718618182, 2187.5960769381995, 6779.125858397716, 0, 33.09684087094537, -131.8610250227384]"
"[4000.3431549403304, 2319.4932194153525, 6893.975943762282, 0, 35.04715601279113, -126.3367976470702]"
"[3917.9248642954644, 2456.5948380137265, 7014.019150754117, 0, 36.88537157741475, -121.01207395448469]"
"[3849.701300825084, 2597.1779943921247, 7138.846717942178, 0, 38.61893484661193, -115.88682327701352]"
"[3795.097585673998, 2739.712600282856, 7268.084175419772, 0, 40.25475267249354, -110.961383294323]"
"[3753.410323619395, 2882.8631769998196, 7401.388656094622, 0, 41.7992262849775, -106.23622918543731]"
"[3687.7482471077524, 3021.477615266165, 7529.741798682892, 0, 39.92361062619237, -115.3470556312954]"
"[3599.851846874258, 3152.5479520602917, 7652.602653468571, 0, 37.90138497307215, -123.84599591742376]"
"[3491.6188971692245, 3273.5319576184506, 7769.42944404869, 0, 35.74183129152465, -131.81598828242502]"
"[3367.8779141733125, 3385.7621725755075, 7879.3955660040365, 0, 33.35539286915048, -137.79269701112923]"
"[3230.0033560672014, 3487.9598233960223, 7982.0904850303095, 0, 30.89554920404846, -143.45280890233684]"
"[3079.3762133363925, 3578.9824818508164, 8077.097534877016, 0, 28.361645126735397, -148.85580018788636]"
"[2944.028825475395, 3685.4794580478533, 8178.7807619112355, 0, 30.558386778144456, -141.80285380407452]"
"[2824.9110381170412, 3804.5896507251196, 8286.594094738091, 0, 32.620125208192164, -135.00182658297683]"
"[2722.489543578687, 3933.58738396044, 8400.037570869066, 0, 34.55641229492767, -128.44883809583504]"
"[2636.8209108831084, 4069.936082503869, 8518.65425509849, 0, 36.376123802544775, -122.14137098765552]"
"[2567.623041738407, 4211.324925298511, 8642.027064254418, 0, 38.08749038440984, -116.07783517603596]"
"[2514.342977971456, 4355.690933370671, 8769.775608349053, 0, 39.6981310943966, -110.25720696410269]"
"[2476.2195534784105, 4501.22886942849, 8901.553124158669, 0, 41.21508833371612, -104.67873105499639]"
"[2452.339874859776, 4646.391209753962, 9037.043551496921, 0, 42.644863416423206, -99.34167625551964]"
"[2441.68903797608, 4789.880296733741, 9175.958783172164, 0, 43.99345212725795, -94.24513765735051]"
"[2443.192846288624, 4930.634597079466, 9318.036105411655, 0, 45.26637978813181, -89.38787950942073]"
"[2455.753592622831, 5067.810783062121, 9463.035835241679, 0, 46.468735457971356, -84.76821400525284]"
"[2478.2792004090143, 5200.763130228164, 9610.739154015846, 0, 47.605204974907814, -80.38391192044053]"
"[2509.706196066221, 5329.0214942066605, 9760.946131262317, 0, 48.68010261725282, -76.23214153287157]"
"[2549.0171050853587, 5452.268900396593, 9913.473929710806, 0, 49.69740121542257, -72.309432604313]"
"[2595.252936165371, 5570.319561694247, 10068.155180324859, 0, 50.660760594355224, -68.61166244328624]"
"[2674.8903826675987, 5687.239002260881, 10209.53311895812, 0, 44.98241238928543, -55.74001240456295]"
"[2756.8974987024, 5798.668141451392, 10353.95742390336, 0, 46.22991636814522, -53.64850943780679]"
"[2840.857755011444, 5904.812372218077, 10501.212568585875, 0, 47.41512326541369, -51.655946737530094]"
"[2953.72396426204, 6002.324841511896, 10634.451215913228, 0, 41.773932490794756, -40.825871596784204]"
"[3065.4389866486085, 6095.867385973252, 10771.453209142757, 0, 43.236390935001694, -39.94051036389518]"
"[3175.9148403970776, 6185.617512457816, 10911.952321362556, 0, 44.627567708218315, -39.090264678217615]"
"[3311.022183002231, 6262.39056933667, 11037.856664860506, 0, 39.014844528825236, -29.606861886011604]"
"[3442.941341478745, 6337.25728634043, 11168.211221021491, 0, 40.67539567883731, -29.57576286340806]"
"[3571.722182950681, 6410.253666034668, 11302.699225770297, 0, 42.25566748345589, -29.54570896268732]"
"[3721.5319329072263, 6467.688168561201, 11422.107419532229, 0, 36.658265304364335, -20.975971537803506]"
"[3867.071851801032, 6525.281988300204, 11546.610768628772, 0, 38.500154391507465, -21.58995603824451]"
"[4029.8402362108554, 6565.461105803688, 11655.66163544448, 0, 33.04204564496424, -13.866167174365083]"
"[4187.850693186568, 6607.770842050181, 11770.738052251221, 0, 35.126394165576244, -14.990175455080063]"
"[4359.783758027153, 6631.574828019804, 11870.097960999574, 0, 29.78848444672582, -7.882442627531418]"
"[4540.919001877489, 6637.005864435283, 11954.71785983391, 0, 25.030426752689333, -1.7174033046644863]"
"[4727.802606320447, 6624.160415468443, 12024.785775681667, 0, 20.508086699105657, 3.9320422250791345]"
"[4917.398633569961, 6593.553187775425, 12080.611791697043, 0, 16.208292039579362, 9.170365133432972]"
"[5107.059079302839, 6545.96417910946, 12122.614191373694, 0, 12.123055381388161, 14.085676335720462]"
"[5294.492615904369, 6482.348248634376, 12151.279200475943, 0, 8.240298293562928, 18.747483224528885]"
"[5477.731914394696, 6403.785461441838, 12167.130003525399, 0, 4.545687807801205, 23.20695319981421]"
"[5655.105623010342, 6311.450352493666, 12170.707034062174, 0, 1.02479840488017, 27.500050984808937]"
"[5825.214905389224, 6206.586637835319, 12162.556365586852, 0, -2.3356413428388763, 31.651719110464576]"
"[5986.91198763242, 6090.482187392826, 12143.222194244801, 0, -5.5474955400062385, 35.67973708452077]"
"[6139.276108225, 5964.441810136797, 12113.238897941565, 0, -8.622086573089954, 39.598619080474705]"
"[6281.398148816455, 5829.901504554983, 12072.005031374472, 0, -11.897959244935938, 43.4302427562788]"
"[6437.518106421455, 5707.330058535259, 12047.453056748245, 0, -7.051409611931818, 38.13583709902796]"
