x,y,z,roll,pitch,yaw
"[-3735.351607929336, 182.52806803632808, 10450.17445356138, 0, -3.0750415335719548, 0.06693626573195224]"
"[-3536.452105524067, 182.07012883042302, 10429.227419532184, 0, -6.011908798820751, 0.13191555078463865]"
"[-3338.8169931808625, 181.39694626704798, 10398.569481011707, 0, -8.817617485582364, 0.1951595043020179]"
"[-3142.8331792124013, 180.51838168049238, 10358.700034230458, 0, -11.49878965255494, 0.25684623963763537]"
"[-2948.829204939521, 179.4446055347782, 10310.106773678028, 0, -14.061680335489191, 0.3171183131658066]"
"[-2757.0814901356484, 178.18595728345593, 10253.262867478048, 0, -16.51220185783575, 0.3760889512805839]"
"[-2567.8200891009305, 176.75283152035823, 10188.624889253764, 0, -18.855946100671783, 0.4338469859916181]"
"[-2381.2339629037247, 175.15558610619365, 10116.631373449858, 0, -21.098204954573063, 0.49046082701530685]"
"[-2197.475782853309, 173.40446861409023, 10037.701880533155, 0, -23.243989146989517, 0.5459817070646084]"
"[-2016.6662867515213, 171.5095579988954, 9952.236475642181, 0, -25.298045613840333, 0.60044637321602]"
"[-1838.8982136192626, 169.48071887541354, 9860.615539243043, 0, -27.264873562809324, 0.6538793518632227]"
"[-1664.2398449708517, 167.32756620190358, 9763.19984135692, 0, -29.14873935763768, 0.7062948820500111]"
"[-1492.7381817627595, 165.0594385169565, 9660.330822144802, 0, -30.953690337112054, 0.7576985880678841]"
"[-1324.4217862257228, 162.68537817860127, 9552.331031261072, 0, -32.68356766903999, 0.8080889445226285]"
"[-1159.3033171760858, 160.21411731116692, 9439.504686605096, 0, -34.342018327961924, 0.8574585738577675]"
"[-997.3817863068865, 157.65406838408154, 9322.138320083568, 0, -35.93250627539321, 0.9057954063536829]"
"[-838.644561545574, 155.01331853260467, 9200.501483905959, 0, -37.45832291278817, 0.9530837250481363]"
"[-683.0691419578063, 152.299626887966, 9074.84749591613, 0, -38.92259686997636, 0.999305112244072]"
"[-530.6247269688931, 149.52042431741702, 8945.414206644167, 0, -40.328303185373954, 1.044439309852239]"
"[-381.27360093501557, 146.68281508667636, 8812.424774258483, 0, -41.67827192868358, 1.0884650024462528]"
"[-234.9723523752338, 143.79358005110538, 8676.08843650967, 0, -42.975196311947926, 1.1313605293562008]"
"[-91.67294550755463, 140.85918106023644, 8536.601271172018, 0, -44.22164033061896, 1.1731045302222591]"
"[48.67633985825995, 137.88576632521293, 8394.14693848214, 0, -45.42004597266529, 1.2136765270419587]"
"[186.13008551676373, 134.87917655221165, 8248.897400712189, 0, -46.57274003059768, 1.2530574447732037]"
"[320.7450159947306, 131.84495168868062, 8101.013615353922, 0, -47.68194054859211, 1.2912300719204564]"
"[452.5793717463073, 128.78833816469657, 7950.646199477571, 0, -48.74976293458695, 1.3281794621694996]"
"[581.6923637379941, 125.71429654019487, 7797.936063707068, 0, -49.77822576529012, 1.3638932779937525]"
"[708.1436998299122, 122.62750949135868, 7643.015014955506, 0, -50.76925631042868, 1.3983620771872969]"
"[831.9931743440889, 119.53239008704053, 7486.00632762122, 0, -51.72469580128835, 1.43157954344784]"
"[953.3003130998893, 116.43309031957318, 7327.025283380618, 0, -52.64630446761523, 1.4635426624029133]"
"[1072.124066996563, 113.33350986445068, 7166.179680049644, 0, -53.535766366285934, 1.4942518448147943]"
"[1188.522547938724, 110.23730505077259, 7003.570310239325, 0, -54.39469402480253, 1.5237109990875333]"
"[1302.5528015379725, 107.14789802961971, 6839.291410716749, 0, -55.224632922655516, 1.5519275556098628]"
"[1414.2706115880867, 104.06848613116861, 6673.4310835135075, 0, -56.02706583394998, 1.578912445880488]"
"[1523.7303318071686, 101.00205140380437, 6506.071689909136, 0, -56.80341705545329, 1.6046800397602063]"
"[1630.9847407721618, 97.95137033014895, 6337.2902184658615, 0, -57.55505654545827, 1.6292480445644526]"
"[1736.0849163429816, 94.91902371614313, 6167.158628309902, 0, -58.283304000648414, 1.652637370039383]"
"[1839.0801261880247, 91.90740675042262, 5995.744168849134, 0, -58.98943290061291, 1.6748719635469513]"
"[1940.0177312820601, 88.91873923250947, 5823.109677091699, 0, -59.6746745529388, 1.6959786200155103]"
"[2038.943099452385, 85.95507597007787, 5649.313853688394, 0, -60.34022217610118, 1.71598677139184]"
"[2135.899526199295, 83.01831734802157, 5474.41151876611, 0, -60.987235062941835, 1.7349282604616336]"
"[2230.928160110466, 80.11022007552754, 5298.45384855185, 0, -61.61684287471835, 1.7528371039961792]"
"[2324.0679302218973, 77.23240812214921, 5121.488593707994, 0, -62.23015012498429, 1.7697492502460839]"
"[2415.355472644292, 74.38638386031255, 4943.560280209606, 0, -62.82824092455082, 1.7857023358573245]"
"[2504.825053663573, 71.5735394401876, 4764.710393493113, 0, -63.41218407432887, 1.800735447357452]"
"[2592.508486323813, 68.79516843392388, 4584.977546491045, 0, -63.983038613119525, 1.8148888924878925]"
"[2678.4350371905425, 66.0524778005315, 4404.397632036982, 0, -64.54185995401086, 1.828203986894804]"
"[2762.6313195445714, 63.3466002410523, 4223.003959974272, 0, -65.0897067781924, 1.8407228621116274]"
"[2845.121168632417, 60.678607037262395, 4040.8273791255556, 0, -65.6276489018735, 1.8524883014826448]"
"[2925.9254937445307, 58.04952149755908, 3857.8963840689476, 0, -66.1567763951112, 1.8635436118566038]"
"[3005.062100729452, 55.460333173087626, 3674.2372064089827, 0, -66.67821031726174, 1.8739325407840408]"
"[3082.545476969879, 52.912013058595974, 3489.8738899087134, 0, -67.19311555209056, 1.8836992519993756]"
"[3158.3865286848218, 50.4055300602341, 3304.828348439187, 0, -67.702716390662, 1.8928883768488114]"
"[3232.5922574442047, 47.94186910258179, 3119.120405168107, 0, -68.20831574376902, 1.9015451672115833]"
"[3305.1653586355305, 45.522051368179135, 2932.7678106983603, 0, -68.71131920151767, 1.909715788421907]"
"[3376.10371876942, 43.14715732695036, 2745.7862369008135, 0, -69.21326564882898, 1.9174478125062195]"
"[3445.399780118248, 40.81835343733519, 2558.1892418449675, 0, -69.71586687758493, 1.9247910098845602]"
"[3513.0397289259417, 38.53692370916772, 2369.9881993300864, 0, -70.22105975010635, 1.931798605852708]"
"[3579.00244515244, 36.30430774002622, 2181.1921837631344, 0, -70.7310762039662, 1.938529296742395]"
"[3643.258123815756, 34.122147400711846, 1991.8077970366403, 0, -71.2485391628767, 1.9450505770037625]"
"[3705.766434234787, 31.992345046584887, 1801.8389178208845, 0, -71.77659698749358, 1.9514444751842623]"
"[3766.47401269443, 29.917136801332944, 1611.286343898869, 0, -72.31911687904599, 1.9578180643748746]"
"[3825.310965423598, 27.899184261746985, 1420.147282320411, 0, -72.88097140818505, 1.9643243804798705]"
"[3882.185851537584, 25.941683257447938, 1228.4146155175438, 0, -73.46847777662765, 1.9712090707631207]"
"[3936.978235320843, 24.048461877201994, 1036.075824858578, 0, -74.09009892500976, 1.978933016919272]"
"[3989.5271559020143, 22.223889689921517, 843.1113672968625, 0, -74.75761802015204, 1.9885909081166027]"
