x,y,z,roll,pitch,yaw
"[-4315.601408235474, 869.6010958638841, 9820.999000428998, 0, -2.24995127270599, 0.4152280287867812]"
"[-4116.2105034564975, 866.7663082374129, 9805.661755874191, 0, -4.398114838079739, 0.8145327637672876]"
"[-3917.5197951670048, 862.6076184640467, 9783.196054487666, 0, -6.449561269356983, 1.1990524800715359]"
"[-3719.7442168078633, 857.1877416427208, 9753.948053873117, 0, -8.40909161415328, 1.569750767761229]"
"[-3523.066858854495, 850.5689579260203, 9718.25199567905, 0, -10.28125355487933, 1.9274476320097642]"
"[-3327.642408056, 842.8126702757643, 9676.429465483077, 0, -12.070356403345428, 2.272844656250006]"
"[-3133.6002820298077, 833.9790554710073, 9628.788930465967, 0, -13.780485038162379, 2.6065455360280456]"
"[-2941.0474765405747, 824.1267929476504, 9575.625502986199, 0, -15.415512880913946, 2.929072962287835]"
"[-2750.071144087072, 813.3128584377099, 9517.220886190744, 0, -16.97911399615215, 3.2408825945621826]"
"[-2560.740922956091, 801.5923714033191, 9453.843464736645, 0, -18.47477439080197, 3.5423746901028688]"
"[-2373.1110358776477, 789.0184869815054, 9385.748509670373, 0, -19.905802580345053, 3.8339038259642555]"
"[-2187.2221769876523, 775.6423246169467, 9313.17847163144, 0, -21.275339482003496, 4.115787054750205]"
"[-2003.103205094854, 761.5129268000222, 9236.363340918344, 0, -22.586367688912894, 4.388310762239321]"
"[-1820.7726603524852, 746.6772423792665, 9155.52105667477, 0, -23.841720173829962, 4.651736440104999]"
"[-1640.2401204236282, 731.1801298086323, 9070.85795060838, 0, -25.044088466154637, 4.906305544916459]"
"[-1461.5074111573444, 715.0643764444682, 8982.569213320778, 0, -26.196030341866635, 5.152243582262653]"
"[-1284.5696857004743, 698.3707306450879, 8890.83937357343, 0, -27.29997706230328, 5.3897635297803985]"
"[-1109.4163848872772, 681.1379439645739, 8795.842782700569, 0, -28.35824019447138, 5.619068693316579]"
"[-936.0320906967404, 663.4028211868662, 8697.744097958575, 0, -29.373018042734078, 5.840355075090387]"
"[-764.3972835598535, 645.2002763289311, 8596.698759917781, 0, -30.346401719195143, 6.053813320554166]"
"[-594.4890133457825, 626.5633930637497, 8492.853460096258, 0, -31.280380877876663, 6.259630300932132]"
"[-426.2814929621936, 607.5234882843064, 8386.346595940024, 0, -32.17684913581623, 6.457990380577739]"
"[-259.7466226736303, 588.1101777566182, 8277.30871099939, 0, -33.03760920246707, 6.649076411900282]"
"[-94.85445247337015, 568.3514429999059, 8165.862918761808, 0, -33.864377737243544, 6.833070495339524]"
"[68.42641086241247, 548.2736986910187, 8052.125309099091, 0, -34.65878995369436, 7.010154537461368]"
"[230.12844605611966, 527.9018600231095, 7936.205336689235, 0, -35.42240398758913, 7.180510636515013]"
"[390.28490355347697, 507.25940955946925, 7818.2061910959155, 0, -36.15670504515655, 7.344321321585636]"
"[548.9295308350131, 486.368463215915, 7698.225148445115, 0, -36.86310934680332, 7.501769668684533]"
"[706.0963324431085, 465.249835082181, 7576.353904839289, 0, -37.54296788086342, 7.653039314656457]"
"[861.8193607918879, 443.92310085691656, 7452.678891804439, 0, -38.1975699812727, 7.798314387588165]"
"[1016.1325342222165, 422.40665972429986, 7327.28157418222, 0, -38.82814674252978, 7.937779370425857]"
"[1169.0694791189392, 400.71779454473415, 7200.238730964353, 0, -39.43587428489281, 8.07161891271781]"
"[1320.663393225474, 378.8727302691355, 7071.622719625735, 0, -40.02187688247378, 8.200017603767115]"
"[1470.9469275748927, 356.88669051723457, 6941.501724550094, 0, -40.58722996673605, 8.323159718990665]"
"[1619.9520847094216, 334.7739522861861, 6809.939990161863, 0, -41.132963017886134, 8.441228949922458]"
"[1767.7101310843154, 312.5478987775332, 6676.998039382941, 0, -41.66006235679242, 8.554408127064288]"
"[1914.251521749479, 290.22107034898664, 6542.732878025863, 0, -42.16947385038344, 8.662878943670973]"
"[2059.6058355748773, 267.80521361322866, 6407.1981857174005, 0, -42.66210554400275, 8.766821687558412]"
"[2203.801719435248, 245.3113287196067, 6270.444493920364, 0, -43.13883023496474, 8.866414987142118]"
"[2346.8668398971004, 222.7497148666642, 6132.519351587335, 0, -43.600488002612735, 8.961835577153678]"
"[2488.827841057294, 200.13001410441188, 5993.467478938954, 0, -44.04788871159064, 9.053258088848128]"
"[2629.710307268029, 177.46125349550692, 5853.330909811416, 0, -44.4818145068844, 9.140854869013726]"
"[2769.538729547831, 154.75188571448356, 5712.149122962944, 0, -44.9030223215759, 9.224795831737726]"
"[2908.336474521391, 132.00982817428797, 5569.95916266654, 0, -45.31224642132078, 9.305248346682523]"
"[3046.1257547516807, 109.24250078004835, 5426.795748845332, 0, -45.71020101349912, 9.38237716760643]"
"[3182.9275993234032, 86.45686242175672, 5282.691376925603, 0, -46.09758295403949, 9.45634440505125]"
"[3318.761823504354, 63.659446330924496, 5137.676407488856, 0, -46.47507459141471, 9.527309547554616]"
"[3453.646996245947, 40.85639444199957, 4991.779145694737, 0, -46.84334679569646, 9.595429536484316]"
"[3587.6004041795354, 18.05349091827688, 4845.025910316891, 0, -47.203062231443106, 9.660858900713066]"
"[3720.6380106120737, -4.743804974679531, 4697.441092077785, 0, -47.55487894741594, 9.7237499589654]"
"[3852.774407810563, -27.530326435975645, 4549.0472007779845, 0, -47.89945437483175, 9.784253099930833]"
"[3984.022760572146, -50.30116688765649, 4399.864900479004, 0, -48.23744985069154, 9.842517153374864]"
"[4114.394738681262, -73.05164762789715, 4249.913031701039, 0, -48.56953581599008, 9.8986898698187]"
"[4243.900435322662, -95.77728502117807, 4099.208619215886, 0, -48.89639788363504, 9.952918532381453]"
"[4372.548267800581, -118.47375678668917, 3947.766863520402, 0, -49.21874403254726, 10.005350732801038]"
"[4500.344855939802, -141.13686683884117, 3795.6011134228906, 0, -49.53731326986943, 10.056135355556592]"
"[4627.294872211303, -163.76250798943025, 3642.722816300015, 0, -49.85288622331321, 10.105423831074463]"
"[4753.400855781869, -186.34662162452997, 3489.14144139076, 0, -50.16629829702692, 10.15337174382909]"
"[4878.66298010424, -208.88515319811626, 3334.8643698449428, 0, -50.478456272903806, 10.200140917943305]"
"[5003.078759989433, -231.37400200495165, 3179.8967429195027, 0, -50.79035960635888, 10.245902158527521]"
"[5126.64267878102, -253.80896315551368, 3024.2412563761786, 0, -51.103128218868804, 10.29083891305258]"
"[5249.345708388687, -276.1856588946522, 2867.897884233648, 0, -51.418039442256884, 10.335152253592492]"
"[5371.174683055648, -298.49945525368344, 2710.8635076670985, 0, -51.7365781171303, 10.379067803733042]"
"[5492.11146930658, -320.74535829127376, 2553.1314135031703, 0, -52.060506037854346, 10.42284561008513]"
"[5612.131845090414, -342.91788150835106, 2394.6906087498, 0, -52.39196061118608, 10.466794617072482]"
"[5731.203952503943, -365.01087181245975, 2235.524868040552, 0, -52.7335989908727, 10.511294608290473]"
"[5849.286104914325, -387.0172746048436, 2075.6113804346883, 0, -53.08881555900085, 10.55683079529432]"
"[5966.323578890363, -408.92880731625417, 1914.9187719564356, 0, -53.46208276003736, 10.604050971073091]"
"[6082.2437352956085, -430.7354918248955, 1753.404110548488, 0, -53.859510038084466, 10.65386556160125]"
"[6196.9482321634505, -452.42496475512786, 1591.0081587445588, 0, -54.28981267207307, 10.707636001344326]"
"[6310.299806217796, -473.98143762632765, 1427.6473949830133, 0, -54.76611184214908, 10.767564803357464]"
"[6422.0979379954115, -495.38415014005665, 1263.1995259542855, 0, -55.30959314976986, 10.837615893030442]"
"[6532.028745823016, -516.605519031095, 1097.4742382255845, 0, -55.95789750636309, 10.926147006326858]"
"[6639.543216711296, -537.6138579000723, 930.1443596994244, 0, -56.78797687165349, 11.056291888503097]"
"[6743.462941600944, -558.4724833270249, 760.5400893399847, 0, -57.99710847078513, 11.349518156896297]"
"[6831.092232743758, -610.8344830188487, 588.5536703352235, 0, -59.30895937960821, 30.86000274885202]"
"[6904.176023544792, -694.4427871527744, 422.21542758269317, 0, -56.27286051331991, 48.84260506990398]"
"[6958.912205593769, -807.2753627896808, 266.4182509399726, 0, -51.167817378021, 64.12152446075908]"
"[6989.239700345567, -943.1804259857485, 122.85621953977096, 0, -45.87397764712899, 77.42043364014148]"
"[6991.072284444869, -1094.6768219400467, -7.7021338826641, 0, -40.75242136019025, 89.30695240053001]"
"[6991.072284444869, -1094.6768219400467, -7.7021338826641, 0, -40.75242136019025, 89.30695240053001]"
"[6991.072284444869, -1094.6768219400467, -7.7021338826641, 0, -40.75242136019025, 89.30695240053001]"
"[6991.072284444869, -1094.6768219400467, -7.7021338826641, 0, -40.75242136019025, 89.30695240053001]"
"[6991.072284444869, -1094.6768219400467, -7.7021338826641, 0, -40.75242136019025, 89.30695240053001]"
"[6991.072284444869, -1094.6768219400467, -7.7021338826641, 0, -40.75242136019025, 89.30695240053001]"
"[6991.072284444869, -1094.6768219400467, -7.7021338826641, 0, -40.75242136019025, 89.30695240053001]"
"[6991.072284444869, -1094.6768219400467, -7.7021338826641, 0, -40.75242136019025, 89.30695240053001]"
"[6991.072284444869, -1094.6768219400467, -7.7021338826641, 0, -40.75242136019025, 89.30695240053001]"
"[6991.072284444869, -1094.6768219400467, -7.7021338826641, 0, -40.75242136019025, 89.30695240053001]"
"[6991.072284444869, -1094.6768219400467, -7.7021338826641, 0, -40.75242136019025, 89.30695240053001]"
"[6991.072284444869, -1094.6768219400467, -7.7021338826641, 0, -40.75242136019025, 89.30695240053001]"
"[6991.072284444869, -1094.6768219400467, -7.7021338826641, 0, -40.75242136019025, 89.30695240053001]"
"[6991.072284444869, -1094.6768219400467, -7.7021338826641, 0, -40.75242136019025, 89.30695240053001]"
"[6991.072284444869, -1094.6768219400467, -7.7021338826641, 0, -40.75242136019025, 89.30695240053001]"
"[6991.072284444869, -1094.6768219400467, -7.7021338826641, 0, -40.75242136019025, 89.30695240053001]"
"[6991.072284444869, -1094.6768219400467, -7.7021338826641, 0, -40.75242136019025, 89.30695240053001]"
"[6991.072284444869, -1094.6768219400467, -7.7021338826641, 0, -40.75242136019025, 89.30695240053001]"
"[6991.072284444869, -1094.6768219400467, -7.7021338826641, 0, -40.75242136019025, 89.30695240053001]"
"[6991.072284444869, -1094.6768219400467, -7.7021338826641, 0, -40.75242136019025, 89.30695240053001]"
"[6991.072284444869, -1094.6768219400467, -7.7021338826641, 0, -40.75242136019025, 89.30695240053001]"
"[6991.072284444869, -1094.6768219400467, -7.7021338826641, 0, -40.75242136019025, 89.30695240053001]"
"[6991.072284444869, -1094.6768219400467, -7.7021338826641, 0, -40.75242136019025, 89.30695240053001]"
"[6991.072284444869, -1094.6768219400467, -7.7021338826641, 0, -40.75242136019025, 89.30695240053001]"
"[6991.072284444869, -1094.6768219400467, -7.7021338826641, 0, -40.75242136019025, 89.30695240053001]"
"[6991.072284444869, -1094.6768219400467, -7.7021338826641, 0, -40.75242136019025, 89.30695240053001]"
"[6991.072284444869, -1094.6768219400467, -7.7021338826641, 0, -40.75242136019025, 89.30695240053001]"
"[6991.072284444869, -1094.6768219400467, -7.7021338826641, 0, -40.75242136019025, 89.30695240053001]"
"[6991.072284444869, -1094.6768219400467, -7.7021338826641, 0, -40.75242136019025, 89.30695240053001]"
"[6991.072284444869, -1094.6768219400467, -7.7021338826641, 0, -40.75242136019025, 89.30695240053001]"
"[6991.072284444869, -1094.6768219400467, -7.7021338826641, 0, -40.75242136019025, 89.30695240053001]"
"[6991.072284444869, -1094.6768219400467, -7.7021338826641, 0, -40.75242136019025, 89.30695240053001]"
"[6991.072284444869, -1094.6768219400467, -7.7021338826641, 0, -40.75242136019025, 89.30695240053001]"
"[6991.072284444869, -1094.6768219400467, -7.7021338826641, 0, -40.75242136019025, 89.30695240053001]"
"[6991.072284444869, -1094.6768219400467, -7.7021338826641, 0, -40.75242136019025, 89.30695240053001]"
"[6991.072284444869, -1094.6768219400467, -7.7021338826641, 0, -40.75242136019025, 89.30695240053001]"
"[6991.072284444869, -1094.6768219400467, -7.7021338826641, 0, -40.75242136019025, 89.30695240053001]"
