x,y,z,roll,pitch,yaw
"[6917.312026067764, -942.5602748800904, 6396.369509797217, 0, 0.9321013978188858, -179.49172246538356]"
"[6717.409648456462, -940.4702284425376, 6402.257729497362, 0, 1.6870944710098421, -179.4009752255455]"
"[6517.676443141208, -937.2521860430413, 6412.070522046368, 0, 2.8122870855485482, -179.07694719193648]"
"[6320.406383090455, -912.7644813827361, 6434.090415961688, 0, 6.321049584226912, -172.92390569830135]"
"[6123.500987054935, -888.4199815514208, 6459.301729692988, 0, 7.241775371684871, -172.95197306967881]"
"[5931.899081307325, -844.1027167689806, 6495.698017362022, 0, 10.48519430455733, -166.9765860279833]"
"[5740.4845743968835, -801.1247662369989, 6534.600232110068, 0, 11.21616330314096, -167.34534987980882]"
"[5556.630999937264, -739.6137705632527, 6583.7353577295835, 0, 14.22176475398898, -161.50155541437488]"
"[5372.491970707146, -680.52206641382, 6634.735244150097, 0, 14.773551500331456, -162.20814405285137]"
"[5197.68506231527, -604.3713421436057, 6695.0975831670385, 0, 17.566450272074484, -156.46072668231457]"
"[5021.887028317427, -531.5847048721519, 6756.718656487836, 0, 17.94508812092707, -157.50870580565933]"
"[4856.794595585368, -443.1737624565719, 6826.918328252022, 0, 20.54839135665075, -151.82988666040777]"
"[4689.820496024225, -358.93224938111615, 6897.79157814578, 0, 20.754608280686192, -153.22821310591783]"
"[4534.606356408575, -260.4127321807934, 6976.54737535455, 0, 23.189844284390556, -147.59536107073137]"
"[4376.468110679947, -166.733946882108, 7055.39266958848, 0, 23.21773978097407, -149.35811949116444]"
"[4230.893459160586, -60.00282943448185, 7141.511711637249, 0, 25.505339608414765, -143.75220989635224]"
"[4081.217853050854, 41.33887092310495, 7227.110033491813, 0, 25.34016998822098, -145.89902973487287]"
"[3944.7175518785807, 154.6489275541674, 7319.459905425369, 0, 27.500048215257074, -140.30364709366253]"
"[3802.8057007810235, 262.1287825504819, 7410.614210249858, 0, 27.114586441796728, -142.86078469611647]"
"[3674.5391107135006, 380.64914825592433, 7508.085256132716, 0, 29.166896208565994, -137.26157609891888]"
"[3539.398048305578, 492.9902718352529, 7603.564914721296, 0, 28.515617842950412, -140.26366420635944]"
"[3418.2730366871533, 615.6117968162127, 7705.017825826795, 0, 30.481794322554027, -134.64822957689844]"
"[3288.617790179816, 731.7791455668312, 7803.479311380152, 0, 29.4923552615667, -138.14057988574393]"
"[3173.2860845503415, 857.6468379875708, 7907.671065762513, 0, 31.396586018918555, -132.498816041578]"
"[3047.515088102223, 976.833307376507, 8007.552204958297, 0, 29.960688945408254, -136.53975623588843]"
"[2936.3411488440256, 1105.3368280990587, 8113.037750848353, 0, 31.83182105431461, -130.86449628406913]"
"[2812.508985383146, 1226.9146171987254, 8212.458254217805, 0, 29.808488490055787, -135.52631322376072]"
"[2703.5347378037313, 1357.6481598391624, 8317.498028556774, 0, 31.68163216243962, -129.81323363024686]"
"[2579.3973529491213, 1481.0146271537285, 8414.300014196442, 0, 28.94762594518503, -135.17846259024688]"
"[2470.3751222762667, 1613.6346714340598, 8516.89668604401, 0, 30.862754927562342, -129.4224101143108]"
"[2343.608100401853, 1737.9151492986805, 8609.00795021313, 0, 27.423011697138346, -135.56747754474546]"
"[2232.201029776288, 1871.8505533660061, 8707.241204012202, 0, 29.417265911619953, -129.75358324105463]"
"[2100.756839422268, 1995.6810721607742, 8793.197166209102, 0, 25.45358720812867, -136.70836338179765]"
"[1984.8779396559014, 2129.8985242192525, 8885.705307212294, 0, 27.55117646120814, -130.806238050534]"
"[1847.2965953398552, 2251.5816882189774, 8964.854415199723, 0, 23.312479590741955, -138.50900126848006]"
"[1725.4103468780106, 2384.692526607844, 9051.02428893359, 0, 25.521475292586555, -132.47955263797868]"
"[1580.9425386143544, 2502.577732616131, 9123.357756843536, 0, 21.20262841277575, -140.78567998171715]"
"[1452.1931312854613, 2633.168161343539, 9203.168345346883, 0, 23.518986683129533, -134.59327118469386]"
"[1300.7180177445834, 2745.9287502191755, 9269.049598933907, 0, 19.232742343482858, -143.33539105354603]"
"[1164.8624120209151, 2872.817334534585, 9342.823182037118, 0, 21.64581563561317, -136.95465083246413]"
"[1006.6984214789708, 2979.536587926054, 9402.782777194318, 0, 17.4454694893594, -145.9909643247994]"
"[863.9336451370385, 3101.8686064365274, 9470.996382019097, 0, 19.941957226575727, -139.40744935026441]"
"[699.6502215282661, 3202.0090381505115, 9525.611862091302, 0, 15.847472486767257, -148.6352296698226]"
"[550.4370499809581, 3319.245330930748, 9588.786865786913, 0, 18.41364593568093, -141.84339728432823]"
"[380.7139981486436, 3412.576247811576, 9638.620846471877, 0, 14.428396794460308, -151.19355074249918]"
"[225.64267364907025, 3524.440534410527, 9697.266099490818, 0, 17.051206897251944, -144.19433238992417]"
"[51.17963033117314, 3610.9615896448004, 9742.837510675961, 0, 13.170940427112974, -153.62191334385685]"
