x,y,z,roll,pitch,yaw
"[-4691.046634095005, -26.64231018762675, 9856.395910672654, 0, -2.605428162109318, 0.2857508351053355]"
"[-4491.84582750771, -28.59416567019733, 9838.641223540912, 0, -5.093047676575575, 0.5613908120599623]"
"[-4293.563351264578, -31.458984452114507, 9812.644061614295, 0, -7.468772310469759, 0.8277615263166797]"
"[-4096.480543789539, -35.19346788310957, 9778.81477502323, 0, -9.738194584000835, 1.08555656550631]"
"[-3900.836649978066, -39.754015081286575, 9737.551374490335, 0, -11.906606001522894, 1.3353485708015134]"
"[-3706.833362124756, -45.09714968632159, 9689.238071822247, 0, -13.97901570228696, 1.5776108507466946]"
"[-3514.6389755477294, -51.17986218895055, 9634.244268745075, 0, -15.960167691268426, 1.8127348477695953]"
"[-3324.3921745678817, -57.959881711086595, 9572.923912808292, 0, -17.85455679052131, 2.0410444073145415]"
"[-3136.205468262584, -65.39588896483845, 9505.615151372014, 0, -19.666443434430235, 2.2628075516324277]"
"[-2950.168297688046, -73.44768029504121, 9432.640225397436, 0, -21.399867417529816, 2.4782462824942844]"
"[-2766.349837417679, -82.07629115877921, 9354.305554029046, 0, -23.058660690884714, 2.6875448081100344]"
"[-2584.80151456453, -91.24408607595693, 9270.901968940841, 0, -24.64645929207144, 2.8908564949578612]"
"[-2405.5592681715275, -100.91482096327026, 9182.70506426313, 0, -26.166714484322696, 3.0883097752411097]"
"[-2228.6455711410863, -111.0536828112899, 9089.975633749144, 0, -27.622703172172162, 3.2800131884831187]"
"[-2054.0712358727387, -121.62731085641686, 8992.96017180839, 0, -29.01753765379156, 3.466059696566577]"
"[-1881.837023588886, -132.60380271535496, 8891.89141924148, 0, -30.354174763989683, 3.646530381923783]"
"[-1711.9350760340374, -143.95270837156139, 8786.988938062645, 0, -31.63542445641536, 3.821497616140227]"
"[-1544.3501868914764, -155.64501441547623, 8678.459702782693, 0, -32.863957868763464, 3.9910277691634786]"
"[-1379.0609289167357, -167.65312052992542, 8566.498698027895, 0, -34.04231491063219, 4.155183516298893]"
"[-1216.040651470889, -179.95080986750304, 8451.289514459762, 0, -35.172911410042225, 4.314025790244898]"
"[-1055.25836187021, -192.51321467812252, 8333.004936698595, 0, -36.25804585143752, 4.467615417837531]"
"[-896.6795027666387, -205.31677830380318, 8211.8075183932, 0, -37.29990573518676, 4.6160144753774945]"
"[-740.266636644592, -218.33921445684376, 8087.850140766345, 0, -38.30057358614648, 4.759287391975223]"
"[-585.9800474686332, -231.55946453056683, 7961.276551939777, 0, -39.26203263669153, 4.897501826940366]"
"[-433.7782685450077, -244.95765355343187, 7832.221885137715, 0, -40.18617220773238, 5.0307293446058905]"
"[-283.61854476739575, -258.51504528291605, 7700.813154512522, 0, -41.07479280959389, 5.159045907915248]"
"[-135.45723660125904, -272.213996841221, 7567.169727855232, 0, -41.92961098320459, 5.282532210459208]"
"[10.749827581405953, -286.03791321723435, 7431.403775867574, 0, -42.75226390082124, 5.4012738653077905]"
"[155.04704487816556, -299.97120189540266, 7293.620697998692, 0, -43.544313744476156, 5.515361467850247]"
"[297.4787716122358, -313.9992278198371, 7153.919525103778, 0, -44.30725187947725, 5.624890548862869]"
"[438.089092684829, -328.10826885902003, 7012.3932993757635, 0, -45.04250283960556, 5.729961433118565]"
"[576.9216222308438, -342.28547190117587, 6869.12943214555, 0, -45.751428140143226, 5.83067901799668]"
"[714.0193317237603, -356.5188096812416, 6724.210040249798, 0, -46.43532993452927, 5.927152485720651]"
"[849.4244020664037, -370.7970384161927, 6577.712261735255, 0, -47.095454530290354, 6.0194949620290235]"
"[983.1780965508141, -385.1096563051999, 6429.708551711033, 0, -47.732995779943714, 6.107823133263452]"
"[1115.3206518762147, -399.4468629338335, 6280.266959180167, 0, -48.34909836284167, 6.19225683303351]"
"[1245.8911846820204, -413.799519606555, 6129.451385683121, 0, -48.94486097445088, 6.272918608794837]"
"[1374.9276112855562, -428.15911061839256, 5977.321826571937, 0, -49.52133944037705, 6.349933277860841]"
"[1502.4665785137843, -442.5177054644453, 5823.934595707031, 0, -50.0795497736097, 6.423427481568307]"
