x,y,z,roll,pitch,yaw
"[-5993.468981171221, -471.07734449256867, 9643.704606001564, 0, -2.1972751203982734, -0.34939267576885236]"
"[-5794.044412235134, -468.6936723825435, 9628.732651822902, 0, -4.293165118361352, -0.6848095442182333]"
"[-5595.280159513446, -465.19918439730884, 9606.810964075145, 0, -6.29274427822596, -1.0072172703347584]"
"[-5397.377647568436, -460.6478851655325, 9578.28235665806, 0, -8.200816411781389, -1.3174379449852702]"
"[-5200.50775221669, -455.0931896219286, 9543.47733314693, 0, -10.021930974910882, -1.6161749679049324]"
"[-5004.814158528761, -448.58757121012235, 9502.713448167897, 0, -11.760398034383735, -1.9040339970347142]"
"[-4810.416413949786, -441.18228725987296, 9456.294931687686, 0, -13.420302189940255, -2.181540039663086]"
"[-4617.412695120326, -432.92716858334006, 9404.51252604991, 0, -15.00551554476324, -2.449151492467818]"
"[-4425.882307957904, -423.8704623608915, 9347.643493476698, 0, -16.51970980698675, -2.707271742855598]"
"[-4235.887940840491, -414.05871910370234, 9285.951758552897, 0, -17.96636759582404, -2.95625880119401]"
"[-4047.4776905037247, -403.5367159357684, 9219.688156044649, 0, -19.348793018005004, -3.1964333277395456]"
"[-3860.6868796722283, -392.34740967161923, 9149.090759391238, 0, -20.670121573332054, -3.4280853389698724]"
"[-3675.5396846069802, -380.53191421125416, 9074.385269455777, 0, -21.933329442149766, -3.6514798183849573]"
"[-3492.05058975346, -368.1294976587911, 8995.785446723821, 0, -23.141242202256997, -3.866861411502942]"
"[-3310.2256855860473, -355.17759531990737, 8913.4935731863, 0, -24.29654301816703, -4.074458350045253]"
"[-3130.063824613031, -341.71183536573227, 8827.700932711747, 0, -25.40178034155429, -4.274485723497448]"
"[-2951.557649370329, -327.7660744847898, 8738.588300870502, 0, -26.459375158139913, -4.467148195381406]"
"[-2774.6945051172074, -313.37244129473083, 8646.326436980326, 0, -27.47162781309893, -4.652642245227797]"
"[-2599.457248872368, -298.5613856646076, 8551.076572650229, 0, -28.440724444264596, -4.831158004313557]"
"[-2425.8249654061083, -283.36173241716, 8452.990892352595, 0, -29.36874304991323, -5.002880742916884]"
"[-2253.773599841538, -267.80073814824027, 8352.213002591352, 0, -30.257659215695917, -5.167992058531315]"
"[-2083.27651561915, -251.90415012497778, 8248.87838708966, 0, -31.109351523307332, -5.326670807708558]"
"[-1914.304985745981, -235.69626641229422, 8143.114846122668, 0, -31.92560666171676, -5.479093818616306]"
"[-1746.8286244827273, -219.19999653462887, 8035.042918694017, 0, -32.70812426020776, -5.6254364167352735]"
"[-1580.8157659178519, -202.43692211107793, 7924.776286719565, 0, -33.458521461058204, -5.76587279217632]"
"[-1416.2337952342357, -185.42735701170847, 7812.42216075604, 0, -34.17833724842389, -5.9005762337192085]"
"[-1253.049437888102, -168.19040667406367, 7698.081647111108, 0, -34.869036548850474, -6.029719251741998]"
"[-1091.2290113881727, -150.74402629478615, 7581.850096407168, 0, -35.53201411781663, -6.153473609635503]"
