x,y,z,roll,pitch,yaw
"[4797.987564663611, -832.5153528589436, 6111.649567498556, 0, 1.206568313210999, -179.41750267272639]"
"[4598.1449107570415, -830.2164111755137, 6119.240914330007, 0, 2.1752832113927902, -179.34091224643058]"
"[4398.457668619639, -827.6525776965573, 6130.123564992888, 0, 3.1191902752388243, -179.26440585212927]"
"[4199.135464773625, -823.7544012955789, 6146.1067835271815, 0, 4.583742757922335, -178.87960005411912]"
"[4002.918173392073, -796.5533255664819, 6173.654488369275, 0, 7.917005446520188, -172.10754142165695]"
"[3807.370078788875, -769.4249472901774, 6205.670012559212, 0, 9.211401645830934, -172.1017714207684]"
"[3618.1272677539687, -720.6059486249839, 6248.14193082216, 0, 12.260666269861188, -165.53477454498466]"
"[3429.4368144316304, -673.2123507156573, 6294.507432029626, 0, 13.404688576605338, -165.90061924771354]"
"[3249.55447274993, -605.9059475662118, 6350.2944488542635, 0, 16.196657489059554, -159.48570687872456]"
"[3069.769118721934, -541.277742159753, 6409.458809266328, 0, 17.206822755378646, -160.22779527098135]"
"[2900.7113462651405, -458.54271269314836, 6477.093005285111, 0, 19.76547941214984, -153.9233783893386]"
"[2731.0209455389218, -379.6234974599756, 6547.640332437566, 0, 20.65479162582483, -155.05791372248436]"
"[2573.5003476636184, -284.33679088916904, 6625.792138532473, 0, 23.001736738567416, -148.82959141501325]"
"[2414.3855775123657, -193.89681397043444, 6706.4339421745835, 0, 23.778943599370887, -150.386333660894]"
"[2268.500741028567, -88.69581683774567, 6793.90030534571, 0, 25.93376401833824, -144.20373740334338]"
"[2119.8425813590543, 10.704241161002969, 6883.4568798308865, 0, 26.601524083295104, -146.23139167816018]"
"[1985.1760618142077, 123.44069764179761, 6979.140838224294, 0, 28.58224690440804, -140.06551955228085]"
"[1846.3131297591312, 229.44456970790608, 7076.507491694871, 0, 29.1326530709646, -142.64295213534677]"
"[1721.9780331124712, 347.58459179390695, 7179.384694822604, 0, 30.956424243734933, -136.46354984594853]"
"[1591.6842907371022, 457.99617168555534, 7283.465546681392, 0, 31.359372318313913, -139.72188906755966]"
"[1476.2926311523902, 579.6168396356667, 7392.52139487696, 0, 33.04374804737116, -133.49453504348656]"
"[1352.6155305263424, 692.3204774340261, 7502.07441769126, 0, 33.21382514925663, -137.65792398077417]"
"[1244.108368178372, 815.6526038962718, 7616.159396113013, 0, 34.77986008857527, -131.34120265364945]"
"[1123.9694975603436, 928.560445812802, 7729.378082734862, 0, 34.478255754886135, -136.77721685070475]"
"[1019.2085780719617, 1051.9812890114724, 7846.819324264735, 0, 35.959001855918345, -130.32495002233617]"
"[897.927192258175, 1163.2764620576197, 7960.416022771846, 0, 34.609727926290525, -137.458616712984]"
"[792.1982296075413, 1285.5713276549538, 8078.1672533613855, 0, 36.06879063937804, -130.84476888011417]"
"[664.6681433749219, 1393.8303177412433, 8187.78508115868, 0, 33.2360184329326, -139.67241223548183]"
"[552.8000654546527, 1514.1822300782821, 8301.8067911057, 0, 34.757795603278765, -132.90770890397883]"
"[416.2681151902873, 1617.6880051592375, 8404.984216358996, 0, 31.056770192391177, -142.83399321069967]"
"[295.35823623917645, 1734.8027665185782, 8512.988539623264, 0, 32.685110374908, -135.91345919984562]"
"[149.33654063826793, 1832.024238262325, 8609.038786087369, 0, 28.701811676591184, -146.34426203192723]"
"[18.704844769736923, 1944.5659668503176, 8710.378409931836, 0, 30.444142317099573, -139.25446623674227]"
"[-136.1870453298402, 2034.517971271542, 8799.356717861267, 0, 26.416399713554412, -149.85452646296005]"
"[-276.10331847086474, 2141.5361041337956, 8894.069735704661, 0, 28.265964181356342, -142.5886139746181]"
"[-438.8283586284038, 2223.7332040413144, 8976.314480658491, 0, 24.281730487195176, -153.20034577921186]"
"[-587.141208221205, 2324.6845080501953, 9064.700751450791, 0, 26.22717418754625, -145.75826800651774]"
"[-756.5711811701336, 2399.0124211461625, 9140.65366845418, 0, 22.319101277164968, -156.31322678441035]"
"[-912.2625352881873, 2493.6763952486813, 9223.109318715424, 0, 24.34803155627493, -148.69942313279648]"
"[-1087.323693416642, 2560.275836854568, 9293.238522992304, 0, 20.526833752151802, -159.17141905826622]"
"[-1249.39339640111, 2648.66480030211, 9370.185274159558, 0, 22.62721249668128, -151.39299873791884]"
"[-1429.125503568635, 2707.841979124678, 9434.949702356857, 0, 18.894230025905145, -161.77576045004014]"
"[-1596.655729836517, 2790.127051497048, 9506.80226077551, 0, 21.05492847040293, -153.8413203407931]"
"[-1780.2292981693133, 2842.288307287974, 9566.634930813523, 0, 17.407358936206723, -164.1378399105927]"
"[-1952.4078735174912, 2918.7430394807334, 9633.78559809543, 0, 19.6183544458004, -156.05670955486184]"
"[-2139.12150125001, 2964.348507603866, 9689.08625357285, 0, 16.051619728186914, -166.274052401142]"
"[-2315.244999069435, 3035.3075533343754, 9751.898094374299, 0, 18.304028147050772, -158.05580556080065]"
"[-2504.5138584894557, 3074.839118200469, 9803.030806341123, 0, 14.812907735994596, -168.20254094960657]"
"[-2683.981102528825, 3140.6687203611737, 9861.835328244431, 0, 17.09893802022562, -159.85667659237689]"
"[-2875.3222256854233, 3174.6084381063006, 9909.128775449648, 0, 13.678127105345329, -169.94160388569034]"
"[-3057.6237334793095, 3235.685854316292, 9964.22604838749, 0, 15.991000411626354, -161.47733890045103]"
"[-3250.6409457831714, 3264.5019172882944, 10007.975222885296, 0, 12.635382734477998, -171.50887140750777]"
"[-3435.347193887234, 3321.2014594570815, 10059.635302532644, 0, 14.969237658107298, -162.9350094486756]"
"[-3629.717060644823, 3345.3395158474996, 10100.10392161373, 0, 11.674010421604775, -172.92089784135428]"
"[-3816.467030260197, 3398.0234048834272, 10148.5689263564, 0, 14.0238058727823, -164.24575118694725]"
"[-4011.9263872411166, 3417.901626962227, 10185.992128458725, 0, 10.784525491561709, -174.19298315409992]"
"[-4200.417075032474, 3466.9143052796912, 10231.478587763555, 0, 13.145947292859786, -165.42433186354302]"
"[-4396.752295268859, 3482.921040799747, 10266.065662122646, 0, 9.958531839689934, -175.33912202762556]"
"[-4586.72945418429, 3528.5859353366163, 10308.766909146094, 0, 12.327906148774353, -166.48419935622022]"
"[-4783.767391154038, 3541.0791063344823, 10340.703910776238, 0, 9.188613447496403, -176.37202324731456]"
"[-4975.017543061984, 3583.6971042603745, 10380.792383533082, 0, 11.562828447866401, -167.43751940988759]"
"[-5172.617992821711, 3593.004761523733, 10410.244544252146, 0, 8.468219321543888, -177.30316608920236]"
"[-5370.172421906716, 3569.9525516033714, 10431.240809793548, 0, 6.0260907708848315, 173.3443751553388]"
"[-5562.517129510584, 3516.7141218259635, 10444.247848335, 0, 3.728873811576529, 164.5286268749663]"
"[-5745.434342390123, 3436.021113910241, 10449.718835987573, 0, 1.567518046471297, 156.19556741770782]"
"[-5915.591656781867, 3330.931471205062, 10448.089309956169, 0, -0.46682998612524823, 148.3004037872122]"
"[-6070.459098273721, 3204.6502806217277, 10439.774475584836, 0, -2.3827113049470614, 140.80569106298876]"
"[-6208.215877196705, 3060.3945711069177, 10425.16762331808, 0, -4.1882839636861515, 133.6798620111241]"
"[-6327.654783809252, 2901.294166853859, 10404.639375616132, 0, -5.891285151198709, 126.89607187413797]"
"[-6428.03856236236, 2730.5780875210226, 10376.726703572325, 0, -8.022580580955376, 120.45620749542992]"
"[-6509.148552297624, 2550.7756863222203, 10343.677254925691, 0, -9.51159762716422, 114.28043401762777]"
"[-6571.0916114789825, 2364.42238150331, 10305.78921984435, 0, -10.920115286309397, 108.38659112590622]"
"[-6614.257004988903, 2173.8055490387555, 10263.339579276804, 0, -12.254135298194894, 102.75949512540852]"
"[-6639.25385979172, 1980.960626194036, 10216.58497540744, 0, -13.519307504427958, 97.3855869942106]"
"[-6646.857021622385, 1787.675168862952, 10165.7625009056, 0, -14.72099542836625, 92.25265059884279]"
"[-6637.96100687603, 1595.4987061945571, 10111.09013020617, 0, -15.864415088536145, 87.3496208245522]"
"[-6613.568806143763, 1405.7535695613096, 10052.765146987424, 0, -16.95526244728358, 82.67466348445674]"
"[-6574.755531667461, 1219.541573293742, 9990.97014581035, 0, -17.99747044897388, 78.22607621398699]"
"[-6522.636301732539, 1037.7554957431942, 9925.874770553908, 0, -18.994468889971706, 74.00206459381475]"
"[-6458.336424178, 861.0953309417707, 9857.634665638945, 0, -19.950033395613296, 69.99976058348065]"
"[-6374.3884716386465, 688.2659602727806, 9802.112148597556, 0, -16.117767876113565, 64.09288627165817]"
"[-6272.6361903791085, 521.616127071349, 9758.818888701644, 0, -12.501566096266906, 58.592789522876]"
"[-6154.997673456228, 362.98730867917584, 9727.226527098115, 0, -9.088612021659703, 53.43951170229791]"
"[-6023.392964146746, 213.78185117889427, 9706.7831433347, 0, -5.866844875172832, 48.586519355095895]"
"[-5879.693130013746, 75.0259499233471, 9696.9262910527, 0, -2.824924557850942, 43.99723202642921]"
"[-5725.685312174838, -52.573282829364345, 9697.09316051452, 0, 0.04780458500613353, 39.64257677165129]"
"[-5563.049701997201, -168.57682250718744, 9706.728360790772, 0, 2.7613504050475433, 35.499226268033865]"
"[-5393.345426450171, -272.7686346413372, 9725.289749350351, 0, 5.325109178328736, 31.548303535771044]"
"[-5218.003069290903, -365.11612201288426, 9752.252675044607, 0, 7.747900891644614, 27.774412327408186]"
"[-5038.322104713144, -445.73567682182914, 9787.112943988113, 0, 10.03800326156092, 24.16489946357071]"
"[-4855.471929999139, -514.8628665180195, 9829.388767478202, 0, 12.20318429695528, 20.709285472497708]"
"[-4670.495492619554, -572.8267827280334, 9878.621907048566, 0, 14.25073330838038, 17.398819494720144]"
"[-4484.31474189079, -620.0281020578984, 9934.378193793596, 0, 16.187490329314887, 14.226127453187274]"
"[-4297.737314733081, -656.9204367940036, 9996.24756677352, 0, 18.01987395493738, 11.184931320576432]"
"[-4111.46400303193, -683.9945872879312, 10063.843748048188, 0, 19.75390763010008, 8.269823394971132]"
"[-3926.096656692717, -701.7653428072455, 10136.803649085889, 0, 21.395244434321175, 5.476083741245813]"
"[-3742.1462591973564, -710.7605119184233, 10214.786584359961, 0, 22.949190421072107, 2.7995319599719304]"
"[-3560.0409769415555, -711.5118959587536, 10297.473352325333, 0, 24.420726573636856, 0.23640659657475258]"
"[-3380.134034082164, -704.5479493198787, 10384.565231155671, 0, 25.81452944190069, -2.216732940178477]"
"[-3202.711304253213, -690.38789791731, 10475.782926173248, 0, 27.134990524638777, -4.56308594390788]"
"[-3027.9985417379885, -669.5371123721803, 10570.865497428184, 0, 28.38623446093383, -6.80567461495905]"
"[-2856.1681993502452, -642.4835552108018, 10669.569289046474, 0, 29.572136092732975, -8.947395432629063]"
"[-2687.3457997775586, -609.6951419751435, 10771.66687648128, 0, 30.696336458568013, -10.991059754138584]"
"[-2521.6158425393946, -571.6178747309223, 10876.946043428254, 0, 31.76225777630715, -12.939425341190688]"
"[-2359.027240828413, -528.67462325269, 10985.208796700766, 0, 32.77311747059805, -14.795220238956299]"
"[-2199.5982919663065, -481.2644443340667, 11096.270424636017, 0, 33.731941298468705, -16.561160216361422]"
"[-2043.3211925068235, -429.76234337223656, 11209.958602478078, 0, 34.641575624405526, -18.2399608046514]"
"[-1890.1661145470237, -374.519394743821, 11326.112546543554, 0, 35.50469889413901, -19.834344831741387]"
"[-1740.0848638749662, -315.8631486396489, 11444.582217724317, 0, 36.32383235433501, -21.347046234364498]"
"[-1593.0141434421994, -254.09826205783577, 11565.22757394213, 0, 37.10135006340652, -22.780810832355982]"
"[-1448.8784475134794, -189.50730065409658, 11687.917870478099, 0, 37.83948823671907, -24.138394665132864]"
"[-1307.5926128915817, -122.35166619183772, 11812.531006604131, 0, 38.54035396755192, -25.42256041637748]"
"[-1169.0640539930578, -52.87261149190674, 11938.952916601971, 0, 39.205933363292274, -26.63607238687537]"
"[-1033.194708391174, 18.70768888216743, 12067.077003034121, 0, 39.838099134474966, -27.781690415841005]"
"[-899.8827188569783, 92.18503839124594, 12196.803610002604, 0, 40.438617672435306, -28.862163096829928]"
"[-769.0238770150539, 167.37211005131246, 12328.039534074385, 0, 41.009155649517524, -29.88022058477628]"
"[-640.5128525700002, 244.09734680458354, 12460.697570548762, 0, 41.55128617397984, -30.838567245346486]"
"[-514.244230723893, 322.2038841582334, 12594.69609277833, 0, 42.0664945299631, -31.73987435636218]"
"[-390.11337895380484, 401.54850539849417, 12729.95866232021, 0, 42.55618353114925, -32.58677303331879]"
"[-268.0171628019214, 482.00063704507164, 12866.413667779572, 0, 43.021678515034715, -33.381847516869854]"
"[-147.85452878997944, 563.4413899934358, 13003.993990306144, 0, 43.464232003087865, -34.12762892944592]"
"[-29.526971037829753, 645.7626499519052, 13142.636693811455, 0, 43.885028050455944, -34.82658958082215]"
"[87.06110333098266, 728.8662192706945, 13282.282738085718, 0, 44.28518630733945, -35.48113787832207]"
"[202.00209635565258, 812.6630110385074, 13422.87671310572, 0, 44.66576581266675, -36.093613876313356]"
"[315.3850167078502, 897.0722953494492, 13564.366592936476, 0, 45.02776853928188, -36.66628548156166]"
"[427.2953414884621, 982.02099688304, 13706.703507738135, 0, 45.37214270850709, -37.20134531568847]"
"[537.8149325812026, 1067.443042360486, 13849.841532494462, 0, 45.69978589066084, -37.7009082232386]"
"[647.0219989095472, 1153.2787560120532, 13993.737491179489, 0, 46.01154790690254, -38.16700940350029]"
"[754.9910969696175, 1239.4743008876999, 14138.350775174029, 0, 46.30823354663739, -38.6016031360222]"
"[861.7931629485357, 1325.9811636435181, 14283.643174833409, 0, 46.590605113648394, -39.006562063520356]"
"[967.4955705879879, 1412.7556803204316, 14429.57872319196, 0, 46.85938481312547, -39.38367699134613]"
"[1072.162209720008, 1499.758600582174, 14576.123550868464, 0, 47.115256990832826, -39.73465715967912]"
"[1175.853581090809, 1586.9546878824926, 14723.245751309994, 0, 47.35887023479271, -40.06113094291051]"
"[1278.6269037038446, 1674.3123530746825, 14870.915255579652, 0, 47.59083934906335, -40.364646930094935]"
"[1380.5362314604504, 1761.8033190498772, 15019.103715956713, 0, 47.81174720844875, -40.646675340689036]"
"[1481.632576360777, 1849.4023140856536, 15167.784397676014, 0, 48.022146502294575, -40.908609730892415]"
"[1581.9640359546274, 1937.0867916966415, 15316.932078187163, 0, 48.222561374894674, -41.15176894760704]"
"[1681.5759231064696, 2024.8366748984815, 15466.5229533638, 0, 48.413488969453056, -41.37739928919555]"
"[1780.5108964663168, 2112.634122921258, 15616.534550138764, 0, 48.59540088201343, -41.586676834724905]"
"[1878.809090323088, 2200.4633185350494, 15766.945645083024, 0, 48.76874453127912, -41.78070990612243]"
"[1976.5082427639472, 2288.310274275844, 15917.736188484832, 0, 48.93394444979752, -41.96054163055422]"
"[2073.6438212760786, 2376.1626559827987, 16068.887233521013, 0, 49.09140350157154, -42.12715257328401]"
"[2170.249145110221, 2464.0096221762415, 16220.380870144829, 0, 49.24150403078331, -42.28146341421908]"
"[2266.3555038815375, 2551.8416779189465, 16372.200163344769, 0, 49.3846089459699, -42.42433764424615]"
"[2361.9922720162126, 2639.6505419103646, 16524.32909545596, 0, 49.521062743673745, -42.55658426026287]"
"[2457.187018764411, 2727.429025664352, 16676.752512231065, 0, 49.65119247530057, -42.67896044048778]"
"[2551.9656135945274, 2815.1709237152845, 16829.456072400593, 0, 49.775308660651106, -42.79217418415937]"
"[2646.352326862271, 2902.8709138853264, 16982.42620047365, 0, 49.89370615134915, -42.89688690209709]"
"[2740.3699257131775, 2990.5244667271445, 17135.6500425496, 0, 50.006664947164225, -42.99371594678366]"
"[2834.0397652304487, 3078.127763331722, 17289.115424928885, 0, 50.11445096802181, -43.0832370726341]"
"[2927.381874883227, 3165.677620760427, 17442.8108153275, 0, 50.21731678430466, -43.165986818940596]"
"[3020.415040364941, 3253.1714244244326, 17596.725286514768, 0, 50.315502307875185, -43.24246480962867]"
"[3113.156880938499, 3340.607066793273, 17750.84848220762, 0, 50.40923544608882, -43.31313596543127]"
"[3205.623922425962, 3427.9828918681646, 17905.170585067313, 0, 50.498732720920366, -43.3784326253941]"
"[3297.831665995864, 3515.2976449049734, 18059.68228665612, 0, 50.58419985518966, -43.43875657577391]"
"[3389.7946529124074, 3602.550426916815, 18214.374759222115, 0, 50.66583232774696, -43.49448098539332]"
"[3481.526525418099, 3689.7406535274426, 18369.239629190055, 0, 50.74381589936211, -43.54595224738044]"
"[3573.0400839256195, 3776.868017784235, 18524.26895224526, 0, 50.81832711095403, -43.593491727961016]"
"[3664.3473406963944, 3863.932456573927, 18679.455189905795, 0, 50.88953375569737, -43.637397423594614]"
"[3755.4595701829307, 3950.9341203156077, 18834.79118748579, 0, 50.957595326450445, -43.67794552826699]"
"[3846.3873562099034, 4037.8733456340906, 18990.270153359812, 0, 51.02266343986284, -43.715391913176525]"
"[3937.1406361655454, 4124.750630742895, 19145.885639444637, 0, 51.0848822384409, -43.74997352139575]"
"[4027.7287423704465, 4211.5666132898605, 19301.63152282078, 0, 51.14438877177522, -43.781909680356705]"
