x,y,z,roll,pitch,yaw
"[-5203.15318892419, 660.1931318700157, 10735.597875889265, 0, -2.0989639045142687, -0.009482677220842436]"
"[-5003.665113610419, 660.2578043435582, 10721.297399495845, 0, -4.100283631537964, -0.018574842877260123]"
"[-4804.763987326559, 660.3525845592344, 10700.360996277464, 0, -6.0088464620284725, -0.027302539859927467]"
"[-4606.628354613021, 660.4759982764947, 10673.116624046485, 0, -7.829280127949719, -0.03568809972103903]"
"[-4409.40942839982, 660.6265937966295, 10639.88001073674, 0, -9.56596810035207, -0.04375080123371139]"
"[-4213.234129890206, 660.8029502980795, 10600.954169023966, 0, -11.22306380821546, -0.0515074047423265]"
"[-4018.207846014709, 661.003684261453, 10556.629138808632, 0, -12.804503883211408, -0.058972588803280795]"
"[-3824.416923065682, 661.2274543085239, 10507.18191330982, 0, -14.314020514903426, -0.0661593091423823]"
"[-3631.930915614224, 661.4729647285993, 10452.876511552437, 0, -15.75515299165932, -0.0730790952289034]"
"[-3440.804609750748, 661.7389679225337, 10393.964166078149, 0, -17.131258494495263, -0.07974229627894319]"
"[-3251.079839233452, 662.0242659581127, 10330.68359988923, 0, -18.44552220404189, -0.08615828590222958]"
"[-3062.7871123969985, 662.3277113995641, 10263.26137105217, 0, -19.70096677467398, -0.09233563265246811]"
"[-2875.9470667602404, 662.6482075477218, 10191.912267142778, 0, -20.900461224454837, -0.09828224225919138]"
"[-2690.5717672479973, 662.9847082051725, 10116.839734895266, 0, -22.046729284810485, -0.10400547618543249]"
"[-2506.665862861384, 663.3362170619516, 10038.236333103323, 0, -23.142357249677936, -0.10951225028137454]"
"[-2324.2276155336494, 663.7017867814989, 9956.284199081296, 0, -24.18980136019025, -0.11480911662450118]"
"[-2143.2498138228393, 664.0805178532198, 9871.155520889408, 0, -25.191394757703748, -0.11990233110395357]"
"[-1963.720583039265, 664.4715572667272, 9783.013009111974, 0, -26.149354035083988, -0.12479790888541777]"
"[-1785.6241023986368, 664.8740970533586, 9692.010363298006, 0, -27.0657854135991, -0.1295016695565355]"
"[-1608.94123883979, 665.2873727325942, 9598.292729269724, 0, -27.942690570481066, -0.13401927348174267]"
"[-1433.6501062543493, 665.7106616943166, 9501.997144410561, 0, -28.78197214017221, -0.13835625067466276]"
"[-1259.726558046823, 666.143281542242, 9403.252968790066, 0, -29.585438910445436, -0.14251802331440216]"
"[-1087.144620177809, 666.5845884191666, 9302.182300593917, 0, -30.354810732946213, -0.14650992288072906]"
"[-915.8768711390618, 667.0339753307501, 9198.900374824669, 0, -31.0917231662304, -0.15033720275562595]"
"[-745.8947746648998, 667.4908704812849, 9093.515944641314, 0, -31.797731868044277, -0.1540050470301095]"
"[-577.1689703969693, 667.9547356321791, 8986.13164502884, 0, -32.474316752396014, -0.15751857616171025]"
"[-409.6695271853839, 668.4250644916107, 8876.844338745937, 0, -33.12288592588621, -0.16088285004669745]"
"[-243.36616322521024, 668.9013811419317, 8765.745444701133, 0, -33.74477941678721, -0.16410286899981055]"
"[-78.22843678953222, 669.3832385098418, 8652.921249064151, 0, -34.341272709475625, -0.16718357307122444]"
"[85.77408907468751, 669.8702168830604, 8538.453199538442, 0, -34.913580096021086, -0.17012984007443474]"
"[248.67170487753722, 670.3619224761632, 8422.418183309044, 0, -35.462857856008995, -0.172946482648711]"
"[410.4944333534093, 670.857986047375, 8304.88878924289, 0, -35.99020727501901, -0.17563824463495317]"
"[571.2719260613691, 671.3580615673897, 8185.9335549611815, 0, -36.49667751158917, -0.1782097970036049]"
"[731.0333757729762, 671.8618249407016, 8065.6171994291535, 0, -36.98326832196324, -0.18066573353724263]"
"[889.8074427324814, 672.3689727794524, 7944.000841720956, 0, -37.45093265144244, -0.1830105664381923]"
"[1047.6221930804916, 672.8792212294102, 7821.142206619003, 0, -37.90057910073988, -0.18524872200270187]"
"[1204.5050479162871, 673.3923048473794, 7697.095817700294, 0, -38.333074275364126, -0.18738453647754766]"
"[1360.4827416380947, 673.9079755290925, 7571.913178548637, 0, -38.749245025738205, -0.18942225219223982]"
"[1515.5812883467104, 674.426001486429, 7445.642942713018, 0, -39.14988058548966, -0.19136601404000203]"
"[1669.8259552276484, 674.9461662726504, 7318.331073009586, 0, -39.53573461512949, -0.19321986636324004]"
"[1823.2412419420225, 675.4682678542152, 7190.020990738999, 0, -39.90752715817326, -0.19498775028410079]"
"[1975.8508651580314, 675.9921177276402, 7060.753715362832, 0, -40.265946516651525, -0.19667350150779112]"
"[2127.6777474444343, 676.5175400798039, 6930.567995153038, 0, -40.61165105291228, -0.19828084861540987]"
"[2278.744009825836, 677.0443709900306, 6799.500429297464, 0, -40.9452709246444, -0.1998134118540041]"
"[2429.070967367865, 677.5724576722556, 6667.585581912444, 0, -41.26740976015526, -0.20127470242424933]"
"[2578.6791272191895, 678.1016577555404, 6534.856088380779, 0, -41.57864628113195, -0.20266812226044803]"
"[2727.588188587427, 678.6318386011893, 6401.342754399856, 0, -41.87953588041746, -0.20399696429333442]"
"[2875.8170441677667, 679.1628766547018, 6267.074648090395, 0, -42.17061216276318, -0.20526441318336527]"
"[3023.3837825769792, 679.6946568307811, 6132.0791854810495, 0, -42.45238845710165, -0.20647354651070046]"
"[3170.3056913714604, 680.2270719296122, 5996.382209647582, 0, -42.72535930965295, -0.20762733640788153]"
"[3316.599260246113, 680.7600220826034, 5860.008063747226, 0, -42.990001968178795, -0.20872865162228624]"
"[3462.280184020909, 681.2934142257717, 5722.979658148446, 0, -43.246777868985845, -0.20978025999779393]"
"[3607.363365023421, 681.8271615989221, 5585.318531813035, 0, -43.49613413992937, -0.21078483136881243]"
"[3751.8629144676142, 682.3611832687382, 5447.044908040165, 0, -43.738505134776815, -0.21174494086502366]"
"[3895.7921524105814, 682.8954036738444, 5308.177744629532, 0, -43.974314016987634, -0.21266307263212067]"
"[4039.163605837926, 683.4297521898325, 5168.734778461301, 0, -44.20397441442255, -0.21354162398275722]"
"[4181.989004382782, 683.9641627121422, 5028.732564422035, 0, -44.42789217094355, -0.21438291000338228]"
