x,y,z,roll,pitch,yaw
"[-3080.7360046427266, -87.23021733997685, 9338.714760262816, 0, -3.1451220278142213, -0.37013403514782683]"
"[-2881.9041635914514, -84.69406693525902, 9317.279580644137, 0, -6.152543898873129, -0.7307825240061908]"
"[-2684.417789030963, -80.9600398002315, 9285.891861639575, 0, -9.02924575296232, -1.0832064040060785]"
"[-2488.6921832674107, -76.07944333851118, 9245.054782573261, 0, -11.781817029146824, -1.4284264941484657]"
"[-2295.0820040456556, -70.1057151499472, 9195.261077416393, 0, -14.4164832586536, -1.7672669053027776]"
"[-2103.8875804898203, -63.09363506757103, 9136.989959921786, 0, -16.939130504982803, -2.100388702856695]"
"[-1915.3607573613347, -55.09868175431485, 9070.704835779188, 0, -19.355327721197586, -2.4283164013541914]"
"[-1729.7102678720908, -46.17651047793085, 8996.851666503124, 0, -21.670347257808732, -2.751459127179037]"
"[-1547.1066458633968, -36.382532178403864, 8915.85786909632, 0, -23.889183723673142, -3.070127775118031]"
"[-1367.6866955316304, -25.771576931955998, 8828.13165265161, 0, -26.016571375985176, -3.384549128511904]"
"[-1191.5575417738703, -14.397627480509433, 8734.061708086667, 0, -28.057000193020638, -3.694877660146831]"
"[-1018.8002872231611, -2.3136106987978824, 8634.01718030768, 0, -30.014730764180314, -4.0012055492411625]"
"[-849.4733036073544, 10.42876323523954, 8528.347863445604, 0, -31.893808115559672, -4.303571317163189]"
"[-683.615185565081, 23.779122574731574, 8417.384569582355, 0, -33.69807457531613, -4.601967386332763]"
"[-521.2473947763523, 37.688523855133205, 8301.439629760005, 0, -35.431181771158315, -4.8963467932160265]"
"[-362.3766214391884, 52.10951587892627, 8180.807493211318, 0, -37.09660184204638, -5.186629230596882]"
"[-206.9968889222696, 66.99618282739, 8055.765396819197, 0, -38.697637937421796, -5.472706551644237]"
"[-55.09142598096028, 82.30417062011524, 7926.574081947321, 0, -40.237434069774324, -5.754447835337337]"
"[93.36567065805022, 97.99069989975439, 7793.47854011111, 0, -41.718984379934305, -6.031704087176278]"
"[238.40796218354436, 114.01456838861584, 7656.708772590341, 0, -43.14514186901015, -6.304312629077001]"
"[380.0753625502709, 130.33614482992627, 7516.480552121692, 0, -44.518626646262504, -6.572101216688195]"
"[518.4129844038275, 146.91735627666912, 7372.996177338719, 0, -45.84203373832621, -6.834891910164471]"
"[653.4701197466238, 163.72167011334756, 7226.4452127240975, 0, -47.11784050199039, -7.092504715017577]"
"[785.2993404857654, 180.71407188077558, 7077.005208570306, 0, -48.34841368017358, -7.34476100254832]"
"[913.9557053835563, 197.86103971231472, 6924.842396866951, 0, -49.5360161387507, -7.591486714162966]"
"[1039.4960612096365, 215.13051597418618, 6770.112360194359, 0, -50.68281332048712, -7.832515350316504]"
"[1161.9784270671194, 232.49187652588185, 6612.960671645531, 0, -51.7908794515099, -8.067690742685286]"
"[1281.4614519327308, 249.91589787336645, 6453.523504557534, 0, -52.86220353552224, -8.296869607288459]"
"[1398.0039364139416, 267.3747223724804, 6291.928211439028, 0, -53.89869517138232, -8.519923876527436]"
"[1511.6644105865955, 284.8418215480821, 6128.2938719584745, 0, -54.90219023079254, -8.736742809407966]"
"[1622.5007605372732, 302.2919575218591, 5962.73181022902, 0, -55.87445643477631, -8.947234881497668]"
"[1730.569896898321, 319.70114248465086, 5795.346081909343, 0, -56.817198870495, -9.151329459441337]"
"[1835.9274592324434, 337.046596104176, 5626.233931849851, 0, -57.732065493962985, -9.348978269143828]"
"[1938.6275505995097, 354.3067007231265, 5455.486223163207, 0, -58.62065266960477, -9.54015667214034]"
"[2038.7224970209838, 371.46095417282265, 5283.187838697578, 0, -59.48451080469896, -9.72486477140473]"
"[2136.2626268455897, 388.48992000133944, 5109.418055948648, 0, -60.3251501460185, -9.903128376234015]"
"[2231.296065209532, 405.37517488974976, 4934.2508964692515, 0, -61.14404681800424, -10.074999866432254]"
"[2323.868538868612, 422.0992530036074, 4757.755450828633, 0, -61.942649197411015, -10.240559009652076]"
"[2414.023186646437, 438.64558699702786, 4579.996180140901, 0, -62.72238473964086, -10.399913803773183]"
"[2501.8003705753213, 454.9984453522012, 4401.033195126875, 0, -63.484667398431306, -10.5532014407057]"
"[2587.2374824791323, 471.14286569720804, 4220.9225135967135, 0, -64.23090581527417, -10.700589522341835]"
"[2670.3687402238365, 487.0645837005496, 4039.716297142626, 0, -64.96251250079749, -10.842277708933562]"
"[2751.224967089821, 502.7499570958636, 3857.463067710481, 0, -65.68091429143196, -10.978500053826501]"
"[2829.8333466254076, 518.185884354901, 3674.207904573278, 0, -66.38756444682473, -11.109528391212008]"
"[2906.217143815496, 533.3597175227436, 3489.9926220535644, 0, -67.08395686506897, -11.235677321365165]"
"[2980.395381284924, 548.2591688015556, 3304.8559281284556, 0, -67.77164304621368, -11.357311627296268]"
"[3052.3824563180124, 562.8722107103648, 3118.8335637892396, 0, -68.45225264803001, -11.474857444465298]"
"[3122.187680356028, 577.1869702499524, 2931.9584227021323, 0, -69.12751877935285, -11.588819359188962]"
"[3189.8147167722323, 591.1916188698394, 2744.260650305668, 0, -69.79930960812396, -11.69980717383091]"
"[3255.260884205704, 604.8742630614727, 2555.7677209523495, 0, -70.46966849043078, -11.80857908600146]"
"[3318.516279989839, 618.2228471526805, 2366.5044910133242, 0, -71.1408657605323, -11.916114188894339]"
"[3379.562658334123, 631.2250954538656, 2176.4932249521753, 0, -71.81546673580621, -12.023740780081754]"
"[3438.37196493789, 643.868559048695, 1985.753590148314, 0, -72.49642268019232, -12.13337980286426]"
"[3494.9043693650765, 656.1409347954549, 1794.3026145874373, 0, -73.18719494564921, -12.24805216951946]"
"[3549.1055066133436, 668.031137924594, 1602.1545992697081, 0, -73.8919281816626, -12.373084550888859]"
"[3600.9022719689256, 679.5327949149447, 1409.3209741283051, 0, -74.61569802588863, -12.519599398571033]"
"[3650.194867771333, 690.6582066663278, 1215.8100824130772, 0, -75.36487506087703, -12.718632833047796]"
"[3696.824232615263, 701.547894122976, 1021.6268775745841, 0, -76.14767221425296, -13.14509491081136]"
"[3720.804962952492, 739.9850591832592, 826.8256739986779, 0, -76.90759873558258, -58.04019358151942]"
"[3711.4419696430555, 782.1586693289603, 631.5471012786637, 0, -77.52566572658348, -102.51725895896033]"
"[3678.2195554707514, 807.1345756763393, 435.9135783366821, 0, -78.0055166505424, -143.06493102254444]"
"[3637.849913561483, 807.5548340108865, 240.030665873523, 0, -78.35430203168487, -179.4035577738591]"
"[3604.1625226806427, 786.7044474095966, 43.99388087076332, 0, -78.57473620522262, 148.24508505094303]"
"[3584.844922440591, 752.4283315770123, -152.09787878373314, 0, -78.6545159046689, 119.40507676490299]"
"[3584.844922440591, 752.4283315770123, -152.09787878373314, 0, -78.6545159046689, 119.40507676490299]"
"[3584.844922440591, 752.4283315770123, -152.09787878373314, 0, -78.6545159046689, 119.40507676490299]"
"[3584.844922440591, 752.4283315770123, -152.09787878373314, 0, -78.6545159046689, 119.40507676490299]"
