x,y,z,roll,pitch,yaw
"[3005.6526625126226, -857.0721621081138, 5577.9489047027755, 0, 3.569420896163391, -172.99703172137973]"
"[2808.041736462253, -832.0991768924829, 5596.0119032062175, 0, 5.18172863234607, -172.79745442518538]"
"[2611.003174695528, -806.9888400868142, 5619.363052265874, 0, 6.704904127522187, -172.73744801640063]"
"[2414.6731244260736, -781.7206425609843, 5647.929283291148, 0, 8.21170628696393, -172.66619735453793]"
"[2224.5352259012657, -733.5533534559781, 5687.012422940421, 0, 11.26900854408259, -165.78442360976163]"
"[2043.2549847440137, -664.6343239489214, 5735.875921973687, 0, 14.141503412575341, -159.18422317152454]"
"[1862.291679811807, -598.5236837415898, 5789.557068751582, 0, 15.569420731596367, -159.9314259098871]"
"[1681.8501550067353, -535.1337392696884, 5848.059812839958, 0, 17.00850888384323, -160.64338826025087]"
"[1502.1391436378253, -474.374644219886, 5911.402411156514, 0, 18.464256547275305, -161.3199475115692]"
"[1323.3753265127914, -416.1537909810516, 5979.621396307493, 0, 19.94359690168195, -161.96030121795314]"
"[1145.7888367405728, -360.37463934301167, 6052.776880674164, 0, 21.455434399696447, -162.56272077846225]"
"[969.6310042738983, -306.9345473759666, 6130.959836816771, 0, 23.011431708320185, -163.12404758661248]"
"[795.1857072525002, -255.72068475873712, 6214.302374712732, 0, 24.627219090791527, -163.63875187669618]"
"[622.7868253931383, -206.60189965965876, 6302.992681308393, 0, 26.32431078183534, -164.09702694031265]"
"[451.9491014345133, -159.92419255148255, 6395.920953280704, 0, 27.68701394651499, -164.71816339919977]"
"[284.1335811978944, -114.86085544904576, 6494.952497835483, 0, 29.680151292298685, -164.96900828089323]"
"[118.3490112156062, -72.4475401883485, 6598.473447620464, 0, 31.17171950231983, -165.64959460527632]"
"[-42.28944066162717, -29.523879546040853, 6709.616810605168, 0, 33.760101414503815, -165.03970261437829]"
"[-200.29199481160765, 9.931714197907404, 6825.7135332307225, 0, 35.484564601962774, -165.97913111381735]"
"[-344.1150540236375, 76.4388826409971, 6947.7451856188445, 0, 37.600947213128144, -155.18306755596834]"
"[-486.7977598170032, 133.26200926955693, 7075.857549376752, 0, 39.83372567852587, -158.28517068257804]"
"[-630.2529405048575, 169.86905836924998, 7210.321429619841, 0, 42.246330679855554, -165.68470647296792]"
"[-774.0961961181165, 175.4883757244045, 7349.16501458883, 0, 43.96492864700548, -177.76284586970658]"
"[-918.9707131161306, 216.4898470385504, 7480.809435946772, 0, 41.16442109486247, -164.19776083877096]"
"[-1070.6530341960759, 223.18763788196628, 7610.992434336033, 0, 40.61062391796506, -177.47164983392219]"
"[-1223.6322093426022, 196.86077830808276, 7737.1045607809765, 0, 39.09149708665458, 170.23536542941574]"
"[-1372.74185614738, 139.38379518902596, 7857.365567101754, 0, 36.96342093755682, 158.9199498943858]"
"[-1528.1252238442191, 113.58034911780457, 7980.614060861469, 0, 38.042255857526804, 170.5713274196836]"
"[-1683.4161135700901, 117.77813394096658, 8106.578810576323, 0, 39.03712022254975, -178.45157177609283]"
"[-1842.6560120879133, 87.4482458976572, 8223.722963701068, 0, 35.8539251319104, 169.2162303096856]"
"[-1998.8657223741184, 24.677250091856607, 8331.69670355409, 0, 32.674701084325704, 158.10786447123212]"
"[-2161.96343602114, -6.1324487573606845, 8443.27581566713, 0, 33.91038631129854, 169.30269116121744]"
"[-2325.6878468340024, -6.450024421947091, 8558.1418961682, 0, 35.05275334969448, 179.88886371710518]"
