x,y,z,roll,pitch,yaw
"[8782.46722675742, 470.4134998668398, 5209.157019998264, 0, 3.944030612203928, -174.48132873894085]"
"[8587.778644369213, 507.6354793717586, 5235.819355406212, 0, 7.661003669650859, -169.1763915653182]"
"[8392.980541576157, 542.3467504259643, 5264.953987891057, 0, 8.376262469441288, -169.8964524477243]"
"[8204.213149681425, 594.1481043872031, 5305.984360604976, 0, 11.838389139694412, -164.65470312153857]"
"[8023.251299883859, 661.5089731268857, 5358.093114960442, 0, 15.10233007563224, -159.58282346939336]"
"[7841.35146822241, 724.6602363400707, 5412.170551993973, 0, 15.687307916588871, -160.85422393526324]"
"[7658.200539912059, 783.2341855250676, 5467.169005935243, 0, 15.961553488500094, -162.26507597736548]"
"[7473.958218576644, 837.382823119931, 5523.050058856228, 0, 16.224712258122292, -163.62198945569972]"
"[7288.766822921551, 887.2535354730073, 5579.769182833202, 0, 16.474920309180924, -164.92819716792638]"
"[7102.752463769269, 932.9884314487358, 5637.275508391832, 0, 16.710235743926777, -166.18681612309155]"
"[6916.026110090518, 974.7237650322868, 5695.511500462954, 0, 16.9286117349624, -167.40086256044214]"
"[6728.684546285973, 1012.5894202906369, 5754.412524419447, 0, 17.12786456797799, -168.57326762741192]"
"[6540.811222879731, 1046.708437995724, 5813.9062802525905, 0, 17.305635388086934, -169.70689403745683]"
"[6352.477002511235, 1077.1965635038507, 5873.912076982501, 0, 17.45934395660323, -170.80455411473272]"
"[6163.7408027295005, 1104.161795017133, 5934.3399114744325, 0, 17.586132179600863, -171.86902975019134]"
"[5974.650136697367, 1127.7039099759354, 5995.089305239232, 0, 17.6827944289673, -172.90309495559464]"
"[5785.241552649382, 1147.913944816856, 6056.047838527577, 0, 17.74569066193944, -173.9095419277056]"
"[5595.54097305776, 1164.8735993373464, 6117.089301658373, 0, 17.77063694363382, -174.8912118540497]"
"[5405.563935371663, 1178.6545309284595, 6178.0713570230155, 0, 17.75276602854943, -175.85103214971167]"
"[5215.5906593650825, 1189.4406562237373, 6239.665300754863, 0, 17.936918827787146, -176.7504025676998]"
"[5025.321152576407, 1197.150336085355, 6300.805104670362, 0, 17.80022353249668, -177.67965655817483]"
"[4835.101882724113, 1201.871194651189, 6362.403342236559, 0, 17.93821176702317, -178.57832616701444]"
"[4644.518358974533, 1203.5692924651282, 6423.025425168504, 0, 17.644517985534495, -179.48950852888981]"
"[4454.019399975316, 1202.2106386157877, 6483.921243415183, 0, 17.72682754069507, 179.59136883513293]"
"[4263.605126158638, 1197.7290583180372, 6544.93206020124, 0, 17.761417753858815, 178.6517384732694]"
"[4077.411050903621, 1218.1685797256291, 6615.031933985418, 0, 20.517861783633627, -173.73541893928626]"
"[3890.4229456243415, 1233.5389918507467, 6684.3081847151525, 0, 20.266135445394518, -175.300854801564]"
"[3702.687199358871, 1243.7049500446283, 6752.513337512776, 0, 19.939381473165117, -176.90044013653767]"
"[3521.1636316542335, 1278.0230108935807, 6829.138823268806, 0, 22.52753784803309, -169.29426254302612]"
"[3337.459505594438, 1305.0208287506262, 6903.461847289391, 0, 21.815260454911126, -171.6394549249728]"
"[3162.0616797605603, 1354.8054847806252, 6985.663372316141, 0, 24.268147966890293, -164.15401649791403]"
"[2982.475564562366, 1395.0429545471115, 7063.9562407960475, 0, 23.045645790150395, -167.37107048587725]"
"[2798.9911246432725, 1425.1040916353966, 7137.64333834057, 0, 21.61916207342122, -170.69561851300722]"
