x,y,z,roll,pitch,yaw
"[-4133.198246726998, 491.82161989294394, 10854.633543116171, 0, -2.629960211725761, 0.3940943045014247]"
"[-3934.020899906235, 489.12982374601853, 10836.71319861767, 0, -5.140694899243676, 0.7742806719708405]"
"[-3735.7887403687814, 485.1791469661386, 10810.475762041311, 0, -7.538200450364658, 1.1417276827977085]"
"[-3538.791202637109, 480.0295421052858, 10776.337049449367, 0, -9.828146709913765, 1.4973966204701115]"
"[-3343.2743187603787, 473.74143876816356, 10734.700432445161, 0, -12.015897601928746, 1.8420794775348162]"
"[-3149.4453944926518, 466.3751376534078, 10685.955322689388, 0, -14.106530133605132, 2.176429277452754]"
"[-2957.4772904421375, 457.9903241983601, 10630.476120004283, 0, -16.104851946082558, 2.5009845566953244]"
"[-2767.512323693059, 448.6456821557366, 10568.621539954647, 0, -18.01541755659998, 2.816189352195594]"
"[-2579.6658094589375, 438.39859047960067, 10500.734249522116, 0, -19.842543418881654, 3.1224096865627833]"
"[-2394.0292648042887, 427.30488948780317, 10427.140750576984, 0, -21.590321913416144, 3.4199472909511455]"
"[-2210.6732977580905, 415.41870446987144, 10348.151460453113, 0, -23.262634366189214, 3.7090511225163456]"
"[-2029.6502055433716, 402.7923167814838, 10264.060947201237, 0, -24.86316318311746, 3.9899270994180984]"
"[-1850.996305403814, 389.47607405763705, 10175.148284184968, 0, -26.395403177640464, 4.262746377304825]"
"[-1674.7340208082828, 375.5183325272268, 10081.677494734284, 0, -27.86267216044259, 4.527652417438019]"
"[-1500.8737448031072, 360.96542555672454, 9983.898062714497, 0, -29.268120852904453, 4.7847670412756935]"
"[-1329.4155010711715, 345.8616535196408, 9882.045489224123, 0, -30.614742179468927, 5.034195624602897]"
"[-1160.350421930862, 330.24929090699436, 9776.341879309739, 0, -31.90537998851381, 5.276031552698216]"
"[-993.6620611297573, 314.16860728399797, 9666.996545675158, 0, -33.14273724643855, 5.510360034029986]"
"[-829.3275579039845, 297.6578992785074, 9554.20661894987, 0, -34.32938374539945, 5.737261351723681]"
"[-667.3186674177002, 280.75353127373944, 9438.157656241181, 0, -35.4677633613849, 5.956813618147631]"
"[-507.60267139131827, 263.4899828853632, 9319.024241489722, 0, -36.560200896039944, 6.169095087386143]"
"[-350.1431814873172, 245.89990164336558, 9196.970572634289, 0, -37.608908532769284, 6.374186072316151]"
"[-194.90084685818158, 228.01415958246076, 9072.151031817051, 0, -38.61599193511968, 6.572170506870029]"
"[-41.83397617731461, 209.86191268014923, 8944.71073586493, 0, -39.58345601322566, 6.763137189385408]"
"[109.10091652762938, 191.47066227647093, 8814.78606510246, 0, -40.51321038216018, 6.947180739350505]"
"[257.94863383921273, 172.86631777056073, 8682.505169215578, 0, -41.40707453433651, 7.12440229706835]"
"[404.75487715294, 154.07326002188128, 8547.988449419987, 0, -42.26678274663411, 7.294909993566002]"
"[549.5658823229137, 135.11440499322694, 8411.34901661355, 0, -43.09398874165161, 7.45881921629507]"
"[692.4281026474156, 116.01126726230105, 8272.693125527789, 0, -43.8902701214085, 7.616252694676657]"
"[833.3879337163766, 96.78402310229549, 8132.120585154423, 0, -44.6571325909137, 7.767340428237443]"
"[972.491475204991, 77.45157289234268, 7989.725145921963, 0, -45.396013988287464, 7.912219478889967]"
"[1109.7843252020432, 58.031602668415374, 7845.5948642453195, 0, -46.108288137560265, 8.051033647775748]"
"[1245.3114031123632, 38.540644666279704, 7699.812445177556, 0, -46.795268539880816, 8.183933055977848]"
"[1379.1167975745238, 18.99413674219545, 7552.455563964633, 0, -47.45821191865208, 8.311073647296796]"
"[1511.2436361914017, -0.5935194143380613, 7403.59716734757, 0, -48.09832163409125, 8.432616630158329]"
"[1641.7339741861917, -20.20890133714678, 7253.305755477071, 0, -48.7167509828959, 8.5487278745797]"
"[1770.6286993730953, -39.839510149494004, 7101.645645307491, 0, -49.31460639912074, 8.659577278967072]"
"[1897.967451073005, -59.473716261203236, 6948.6772163233645, 0, -49.892950573063025, 8.765338120358718]"
"[2023.7885508123957, -79.10070640107267, 6794.457139425382, 0, -50.45280550596881, 8.866186400580807]"
"[2148.1289428201417, -98.7104319726035, 6639.038589765538, 0, -50.995155519768716, 8.962300199661067]"
"[2271.0241424833625, -118.29355870512533, 6482.471444274809, 0, -51.52095024291558, 9.053859046770118]"
"[2392.5081910403487, -137.84141755620723, 6324.802464571945, 0, -52.031107595834904, 9.141043317952853]"
"[2512.613614876048, -157.34595680421825, 6166.075465879316, 0, -52.52651680265628, 9.224033668997413]"
"[2631.371387842653, -176.7996952514356, 6006.331472501037, 0, -53.00804145995885, 9.30301051099524]"
"[2748.8108950526257, -196.1956764375047, 5845.608860339249, 0, -53.47652269848612, 9.378153535504694]"
"[2864.959896580881, -215.5274237395232, 5683.943486835086, 0, -53.932782480499846, 9.449641295781474]"
"[2979.8444894620743, -234.78889620755132, 5521.368808619548, 0, -54.37762708409667, 9.51765085033023]"
"[3093.4890662711828, -253.97444495167684, 5357.915987043212, 0, -54.81185083701447, 9.582357475125022]"
"[3205.9162684211196, -273.0787698572397, 5193.613981618324, 0, -55.23624017703687, 9.643934451325213]"
"[3317.1469320866163, -292.0968763562721, 5028.489631246476, 0, -55.651578135213576, 9.702552936292035]"
"[3427.2000243502753, -311.0240319227144, 4862.567722911952, 0, -56.05864936335025, 9.758381927350127]"
"[3536.0925667385523, -329.8557218825539, 4695.87104728381, 0, -56.45824586084426, 9.811588330269577]"
"[3643.839542735956, -348.58760403223494, 4528.420440373757, 0, -56.85117360117812, 9.862337148206052]"
"[3750.4537850833945, -367.2154614318886, 4360.234810020329, 0, -57.23826031990172, 9.910791812335617]"
"[3855.945837607639, -385.7351525733707, 4191.331145482682, 0, -57.62036481059529, 9.9571146834246]"
"[3960.323784886636, -404.14255790139487, 4021.724507785589, 0, -57.998388193334044, 10.001467765271363]"
"[4063.593041073163, -422.43352136687366, 3851.427997597664, 0, -58.37328778708033, 10.04401368822031]"
"[4165.7560864431, -440.6037852820116, 3680.4526962527198, 0, -58.74609445715878, 10.084917046800529]"
"[4266.812136348445, -458.64891617738976, 3508.8075738970383, 0, -59.117934659256925, 10.124346214972904]"
"[4366.756721686777, -476.56421855692145, 3336.499356442969, 0, -59.49005892300543, 10.162475823944499]"
"[4465.581151871053, -494.3446322899149, 3163.532339684754, 0, -59.86387931138667, 10.199490185818524]"
"[4563.271819168476, -511.98460768422893, 2989.908134024736, 0, -60.24101962691201, 10.235588108223752]"
"[4659.809284782747, -529.4779497477663, 2815.6253158348136, 0, -60.62338410840088, 10.270989820696528]"
"[4755.167058044637, -546.8176192631992, 2640.6789499404927, 0, -61.01325360909527, 10.305947221406681]"
"[4849.309933136579, -563.9954722132918, 2465.05992922392, 0, -61.41342377280615, 10.34075955588324]"
"[4942.191669051728, -581.001909302003, 2288.754046647824, 0, -61.827409498589866, 10.375798402093334]"
"[5033.751660808588, -597.8253911592129, 2111.740661934453, 0, -62.25975806021021, 10.411549501872244]"
