x,y,z,roll,pitch,yaw
"[-4197.78199580539, 156.31788164658602, 9871.871263034614, 0, -2.520659641396814, 0.3510968180005071]"
"[-3998.5350971985868, 153.92109933159267, 9854.697770958017, 0, -4.925909073933057, 0.6891895876156591]"
"[-3800.152751123662, 150.40532088604218, 9829.556488816279, 0, -7.221551927298287, 1.0153029511185967]"
"[-3602.8989581615974, 145.8246835665068, 9796.846262222354, 0, -9.413077174423297, 1.3302863302105052]"
"[-3406.9977444418446, 140.23342918755162, 9756.953251085095, 0, -11.50567869644289, 1.6348460910622684]"
"[-3212.637513597317, 133.68541160901742, 9710.249673793272, 0, -13.504273349269598, 1.929571305304859]"
"[-3019.975021469645, 126.23370422651233, 9657.092960348587, 0, -15.41351768038586, 2.214954607791786]"
"[-2829.138990945594, 117.93029089937642, 9597.825239108926, 0, -17.237823426334778, 2.4914092526112253]"
"[-2640.2333873816333, 108.82582633119473, 9532.77309335598, 0, -18.981371905777493, 2.759283185024142]"
"[-2453.340376826144, 98.96945410754908, 9462.247533931792, 0, -20.648127409516608, 3.018870742772655]"
"[-2268.5229900104027, 88.40867245475313, 9386.544142848681, 0, -22.241849677243966, 3.270422451569675]"
"[-2085.8275151126436, 77.189239361646, 9305.943350216403, 0, -23.766105540690656, 3.5141532703227867]"
"[-1905.285641809472, 65.35511004572115, 9220.71081319259, 0, -25.224279804110395, 3.7502495606197037]"
"[-1726.916378275132, 52.94840088003555, 9131.097871081, 0, -26.619585425422873, 3.9788749944502633]"
"[-1550.7277616943397, 40.009374858318985, 9037.34205529896, 0, -27.955073054718387, 4.200175568586775]"
"[-1376.7183816119862, 26.57644448797673, 8939.667636820934, 0, -29.233639981041076, 4.4142838595804985]"
"[-1204.8787341232853, 12.68618868610255, 8838.286196977551, 0, -30.458038533308162, 4.62132262713125]"
"[-1035.1924235629342, -1.6266191690542335, 8733.397210235771, 0, -31.630883976787118, 4.82140785358417]"
"[-867.6372270193276, -16.328974393381404, 8625.188629882405, 0, -32.75466194265709, 5.014651291977316]"
"[-702.1860357065303, -31.389597313975234, 8513.837469446513, 0, -33.83173542475273, 5.201162583268388]"
