x,y,z,roll,pitch,yaw
"[-6177.819896152355, 293.42227416289313, 9218.915735079614, 0, -1.7362200409761968, -0.10744768034040883]"
"[-5978.171671892321, 294.15512479216545, 9207.081484796208, 0, -3.3922444505791467, -0.21031521636988834]"
"[-5778.927148442259, 295.2292551203856, 9189.747526240937, 0, -4.972051357570332, -0.30887944716563376]"
"[-5580.209579641163, 296.6283269603, 9167.178289484493, 0, -6.479411762800105, -0.4033845003995941]"
"[-5382.123649426822, 298.336414701888, 9139.627487547232, 0, -7.917901238018016, -0.49404716934123777]"
"[-5184.757531271458, 300.3380586581842, 9107.3380337619, 0, -9.29091086733123, -0.5810613294193163]"
"[-4988.184750804072, 302.61830410972016, 9070.542076647, 0, -10.601657492237248, -0.6646015830123733]"
"[-4792.465866755117, 305.1627285267124, 9029.46112813047, 0, -11.853193314935792, -0.7448262791435459]"
"[-4597.649984942051, 307.95745905958745, 8984.306264885787, 0, -13.048414909169853, -0.8218800231977458]"
"[-4403.776119406879, 310.9891820588762, 8935.27838589734, 0, -14.190071683052498, -0.8958957678401431]"
"[-4210.874414084456, 314.24514610599715, 8882.568512231917, 0, -15.280773834113976, -0.9669965579903306]"
"[-4018.967237573058, 317.7131597994486, 8826.358117424148, 0, -16.322999833076267, -1.035296988556987]"
"[-3828.070162734364, 321.38158534007505, 8766.81947894389, 0, -17.31910346956355, -1.1009044226188602]"
"[-3638.1928419964424, 325.2393287889505, 8704.116042954534, 0, -18.271320490031, -1.1639200090847752]"
"[-3449.3397883912007, 329.2758277274397, 8638.402796038137, 0, -19.181774855592334, -1.2244395320136805]"
"[-3261.5110715414057, 333.481036927239, 8569.826638795656, 0, -20.052484645107384, -1.2825541183055669]"
"[-3074.702937031806, 337.84541253532655, 8498.52675726283, 0, -20.88536762681875, -1.338350826070824]"
"[-2888.908356860449, 342.3598951919264, 8424.63498894394, 0, -21.682246519971034, -1.3919131324120526]"
"[-2704.1175179737, 347.01589242638926, 8348.276180982553, 0, -22.444853966180414, -1.4433213364285769]"
"[-2520.3182552434096, 351.8052606142487, 8269.568538582576, 0, -23.174837228823918, -1.4926528908426067]"
"[-2337.4964346474303, 356.72028672686946, 8188.623962283211, 0, -23.873762637367136, -1.5399826736419637]"
"[-2155.6362918643053, 361.75367006156506, 8105.548373094163, 0, -24.543119792328746, -1.5853832094562992]"
"[-1974.7207309879273, 366.8985041035536, 8020.442024826446, 0, -25.184325545476344, -1.6289248489689898]"
"[-1794.7315876061361, 372.14825864055734, 7933.399803221122, 0, -25.79872776884714, -1.6706759134664135]"
"[-1615.6498600661766, 377.4967622253172, 7844.511511693455, 0, -26.38760892527863, -1.7107028106017617]"
"[-1437.4559123670747, 382.9381850599999, 7753.862143681627, 0, -26.952189452308893, -1.7490701265717663]"
"[-1260.129651771638, 388.46702235876927, 7661.532141724716, 0, -27.493630970555362, -1.785840699147787]"
"[-1083.650683916276, 394.0780782300986, 7567.597643500076, 0, -28.01303932699804, -1.8210756753485229]"
"[-907.9984479125668, 399.7664501082574, 7472.130715130755, 0, -28.511467482971835, -1.8548345569748368]"
"[-733.1523336779763, 405.52751375339415, 7375.199572133567, 0, -28.989918256108353, -1.8871752367353516]"
"[-559.0917835019749, 411.35690883142723, 7276.868788421385, 0, -29.449346924955577, -1.918154027264375]"
"[-385.79637964578154, 417.25052507825467, 7177.19949380236, 0, -29.890663704540806, -1.947825684962927]"
"[-213.24591958700793, 423.20448904735656, 7076.249560436556, 0, -30.314736100725803, -1.9762434302720946]"
"[-41.420480352650884, 429.21515143548805, 6974.073778719086, 0, -30.722391150830475, -2.0034589657096857]"
"[129.6995267665709, 435.27907497766904, 6870.724023060003, 0, -31.11441755767189, -2.029522492761134]"
"[300.13330996224954, 441.3930228999263, 6766.249408026434, 0, -31.49156772387788, -2.05448272850943]"
"[469.89965807683564, 447.5539479161076, 6660.696435302867, 0, -31.854559693089417, -2.078386922712777]"
"[639.0169082643414, 453.7589817534654, 6554.1091319122015, 0, -32.20407900446355, -2.101280875889375]"
"[807.5029193085923, 460.005425190508, 6446.529180123848, 0, -32.54078046673155, -2.1232089588433753]"
"[975.375049849512, 466.29073858977034, 6337.996039456468, 0, -32.8652898579573, -2.1442141339621066]"
"[1142.6501408433069, 472.6125329075991, 6228.547061162375, 0, -33.17820555708306, -2.1643379785299754]"
"[1309.3445016489243, 478.9685611627269, 6118.217595558545, 0, -33.480100113349266, -2.1836207102371183]"
"[1475.473899191534, 485.3567103452864, 6007.0410925457645, 0, -33.77152175973889, -2.2021012150093395]"
"[1641.0535497046299, 491.77499374794496, 5895.049195632978, 0, -34.05299587673546, -2.219817077248812]"
"[1806.098112596196, 498.2215437010048, 5782.271829758284, 0, -34.325026412908436, -2.236804612551454]"
