x,y,z,roll,pitch,yaw
"[-2267.3905521006745, -731.0219097696471, 10374.116333492011, 0, -3.557259726391758, -0.31687244643736884]"
"[-2068.874821033519, -728.8459859507343, 10349.893000228256, 0, -6.9565529351823825, -0.6279918385996754]"
"[-1872.065611599084, -725.6352315028244, 10314.455362924564, 0, -10.2060222648948, -0.9346430566634653]"
"[-1677.485972997198, -721.4306849554982, 10268.4001131707, 0, -13.313336206887122, -1.237875092994127]"
"[-1485.5801431657965, -716.2762619752622, 10212.314603451503, 0, -16.285723793870332, -1.538544691970435]"
"[-1296.7218068796292, -710.2179154192296, 10146.772058091807, 0, -19.130005979747, -1.8373491039757464]"
"[-1111.2217787376983, -703.3029508251441, 10072.32796615695, 0, -21.852624115523415, -2.134850994866051]"
"[-929.3350915921766, -695.5794720813054, 9989.517454050572, 0, -24.459665868655684, -2.431497631682106]"
"[-751.267490632458, -687.0959356911014, 9898.853463962078, 0, -26.95688888469684, -2.7276358513989085]"
"[-577.1813474046406, -677.9007951955472, 9800.825589725559, 0, -29.349742449098855, -3.023523902191912]"
"[-407.2010177654921, -668.042220030251, 9695.899444120772, 0, -31.643387372293002, -3.3193409580570243]"
"[-241.41767414417745, -657.5678754364666, 9584.516451329828, 0, -33.84271429171893, -3.6151949046745777]"
"[-79.89364631660791, -646.5247520718178, 9467.093975369253, 0, -35.95236055945571, -3.9111288494504053]"
"[77.33369317751854, -634.9590357182251, 9344.025710081945, 0, -37.976725862824445, -4.207126703514987]"
"[230.24846232489094, -622.9160089991756, 9215.682268940413, 0, -39.91998670719613, -4.503118105982649]"
"[378.8531854792739, -610.4399783272801, 9082.411923721069, 0, -41.7861098747628, -4.798982902755414]"
"[523.1660567991031, -597.5742204333351, 8944.541450285888, 0, -43.57886495980821, -5.094555347972487]"
"[663.2185180078437, -584.3609438035905, 8802.377047462676, 0, -45.30183606970952, -5.389628161961844]"
"[799.053119181413, -570.8412611931833, 8656.205301539836, 0, -46.958432771232914, -5.68395655253449]"
"[930.7216334111436, -557.0551701085664, 8506.294174357288, 0, -48.55190035342195, -5.9772622847894965]"
"[1058.2833984020344, -543.0415387755701, 8352.893997534471, 0, -50.08532947132604, -6.2692378669739375]"
"[1181.8038602726767, -528.8380956455825, 8196.238459162805, 0, -51.561665228821084, -6.559550905507199]"
"[1301.3532969743042, -514.4814209513481, 8036.545572420635, 0, -52.98371575370699, -6.847848670511774]"
"[1417.0057008067995, -500.00693921534304, 7874.018618144615, 0, -54.354160314027006, -7.133762903849874]"
"[1528.8378014560524, -485.4489119452512, 7708.847055500259, 0, -55.67555702106239, -7.416914894757084]"
"[1636.9282127955528, -470.8404300288655, 7541.207396610853, 0, -56.95035016165615, -7.696920843958596]"
"[1741.3566883777034, -456.2134055694459, 7371.264042392302, 0, -58.180877200373686, -7.973397536212295]"
"[1842.2034720837762, -441.5985630854042, 7199.170077956279, 0, -59.369375490498825, -8.245968344484629]"
"[1939.5487318054743, -427.0254301367901, 7025.068026831724, 0, -60.51798873199319, -8.514269597889687]"
"[2033.4720652972348, -412.52232753520303, 6849.090563954447, 0, -61.62877321433929, -8.77795736233978]"
"[2124.0520684690414, -398.11635934079254, 6671.361187919484, 0, -62.70370388269194, -9.036714710986056]"
"[2211.365957386763, -383.83340284382064, 6491.994853408882, 0, -63.74468026705669, -9.29025960629036]"
"[2295.489236111896, -369.69809865747004, 6311.098565022157, 0, -64.75353231640896, -9.538353585416079]"
"[2376.4954032436926, -355.7338408933688, 6128.771933967577, 0, -65.73202618292184, -9.780811549318164]"
"[2454.4556906185862, -341.96276711772083, 5945.107699236126, 0, -66.68187000599367, -10.017513126485555]"
"[2529.438828062097, -328.40574733549727, 5760.192214990614, 0, -67.60471975184511, -10.248416354486093]"
"[2601.5108283526106, -315.08237052022, 5574.105905971486, 0, -68.5021851724681, -10.473574867193545]"
"[2670.734786598409, -302.01092601228714, 5386.923692758638, 0, -69.37583595816395, -10.693160524181849]"
"[2737.170687961996, -289.20837510344853, 5198.715388743554, 0, -70.22720817148465, -10.907494725067847]"
"[2800.875216920075, -276.69030463360457, 5009.546070665962, 0, -71.05781106800032, -11.117094030492527]"
