x,y,z,roll,pitch,yaw
"[7406.508846913475, 417.3825902150703, 4613.363787880512, 0, 3.936854672668803, -174.02693373259766]"
"[7212.408985822672, 457.600263430807, 4639.967973371578, 0, 7.6441952447483175, -168.29390770235796]"
"[7024.980287418841, 515.7232247920521, 4678.597034675799, 0, 11.136397886591597, -162.77096804649565]"
"[6836.937277878867, 568.7663705737575, 4721.331695651754, 0, 12.337704656913829, -164.24730961931917]"
"[6648.510341890041, 616.8543092586876, 4768.052568362966, 0, 13.509369058457889, -165.68329386737562]"
"[6459.910897261638, 660.1104365507834, 4818.640678997263, 0, 14.651587455028462, -167.0823678465063]"
"[6271.332629708392, 698.6557580936325, 4872.977546718682, 0, 15.764519423425176, -168.44789095197157]"
"[6090.856619634873, 755.9799342030803, 4937.338626738489, 0, 18.772143022618085, -162.3787114149517]"
"[5920.320167129243, 830.1106846225691, 5010.972519811167, 0, 21.602767688347452, -156.50582355093061]"
"[5761.134309197174, 919.0089873416291, 5093.173215721247, 0, 24.267887418543413, -150.81856177347694]"
"[5614.322647306041, 1020.6305057329322, 5183.280945315383, 0, 26.778248297327895, -145.30941727040178]"
"[5480.562289111322, 1132.9747580130463, 5280.681846518824, 0, 29.143885865427357, -139.97336956123874]"
"[5360.225444782161, 1254.1235993818325, 5384.806781726007, 0, 31.374162863461606, -134.80734333021022]"
"[5253.420572318492, 1382.270396287362, 5495.129570219014, 0, 33.47780676998655, -129.80975976063363]"
"[5160.032226063433, 1515.7411164740806, 5611.164839153005, 0, 35.46294673913106, -124.98016070276466]"
"[5079.75895984126, 1653.0084339905102, 5732.465648185212, 0, 37.33714966910757, -120.31889032994536]"
"[5012.148792634178, 1792.699849093712, 5858.621004142442, 0, 39.10745521871007, -115.82682337641072]"
"[4956.631874973922, 1933.6007421680606, 5989.253351531423, 0, 40.780409646096004, -111.50513218807973]"
"[4912.5501073181795, 2074.653211807498, 6124.0161007203615, 0, 42.36209838160548, -107.35508704133598]"
"[4879.1835626556385, 2214.9514844356354, 6262.591236999722, 0, 43.8581772707277, -103.37788575423828]"
"[4855.773656688049, 2353.734621883958, 6404.687039409887, 0, 45.27390243943823, -99.5745097081533]"
"[4841.543090616621, 2490.3771912744437, 6550.035927330136, 0, 46.614158745496944, -95.9456041403192]"
"[4835.712663251874, 2624.3784968186096, 6698.392444643005, 0, 47.88348678834302, -92.49138104881456]"
"[4837.515109926656, 2755.350905443247, 6849.531385240872, 0, 49.086108458538895, -89.2115433367503]"
"[4846.206174647777, 2883.0077281557246, 7003.246059260526, 0, 50.22595101623422, -86.10522896234737]"
"[4861.073158563294, 3007.1510481207492, 7159.346696342241, 0, 51.30666969727546, -83.17097389529602]"
"[4881.441212159008, 3127.6598162649548, 7317.658980114184, 0, 52.33166885543834, -80.40669263932149]"
"[4906.677651194224, 3244.4784676858953, 7478.022706763993, 0, 53.304121659614815, -77.80967499268908]"
"[4936.194578314298, 3357.6062489233313, 7640.290559790041, 0, 54.226988375294894, -75.3765976047308]"
"[4969.450085003922, 3467.0873886698178, 7804.326992678063, 0, 55.103033269925405, -73.10354876608338]"
"[5005.948293796578, 3573.0021937839174, 7970.007211209335, 0, 55.93484019127954, -70.98606475867004]"
"[5045.2384802700435, 3675.4591091266743, 8137.216247284923, 0, 56.72482687645398, -69.01917600090769]"
"[5086.913490151254, 3774.587743960309, 8305.848116477615, 0, 57.47525805622731, -67.19746116348354]"
"[5130.60764050979, 3870.5328392524, 8475.805051946096, 0, 58.188257425064705, -65.51510740761255]"
"[5175.994267009417, 3963.4491287503915, 8646.996807825019, 0, 58.865818550940816, -63.965974914338595]"
"[5222.7830527227325, 4053.4970314494985, 8819.340025710044, 0, 59.509814801375306, -62.543663930836686]"
"[5270.717249027134, 4140.839103260373, 8992.757658367265, 0, 60.12200836271439, -61.24158265602495]"
"[5319.570876248954, 4225.637170421757, 9167.17844529636, 0, 60.70405842889463, -60.05301441924699]"
"[5369.145971413763, 4308.050065630727, 9342.536435255972, 0, 61.25752863388496, -58.97118276683722]"
"[5419.269932885746, 4388.23188915981, 9518.770551311592, 0, 61.78389379893813, -57.989313255370895]"
"[5469.7929968540375, 4466.3307206558375, 9695.824194386823, 0, 62.28454606192455, -57.100690949982855]"
"[5520.585868432887, 4542.4877122259895, 9873.644881686581, 0, 62.760800451591294, -56.29871283375781]"
"[5571.537520376985, 4616.836499271445, 10052.183916715443, 0, 63.21389996479911, -55.57693454251052]"
"[5622.5531648075685, 4689.5028718897665, 10231.396087936673, 0, 63.64502019982358, -54.929111041519654]"
"[5673.552397606183, 4760.604656189974, 10411.239393409185, 0, 64.05527359382293, -54.34923105105098]"
"[5724.4675109637965, 4830.251761289995, 10591.674789002644, 0, 64.4457133077029, -53.83154520096081]"
"[5775.241966688611, 4898.54635390832, 10772.665958027394, 0, 64.81733679694756, -53.37058804764381]"
"[5825.829021015824, 4965.583128193734, 10954.17910032817, 0, 65.17108910260797, -52.96119421662636]"
"[5876.190490596569, 5031.44964368114, 11136.182739080848, 0, 65.50786589259403, -52.59850903993075]"
"[5962.416780070995, 5089.465226593609, 11307.06052916136, 0, 58.692294083588834, -33.933825742439716]"
"[6044.958236225714, 5149.01155517696, 11479.22656172325, 0, 59.4099216860731, -35.80710121728153]"
"[6124.038058127326, 5209.759812214557, 11652.59331469193, 0, 60.09276145430213, -37.53107689947755]"
"[6199.880303683963, 5271.423067787539, 11827.079980947745, 0, 60.74265147111456, -39.112707195500654]"
"[6272.70608283264, 5333.752449722543, 12002.611898384399, 0, 61.36131683133145, -40.55921855157504]"
