x,y,z,roll,pitch,yaw
"[-5020.612256601685, 806.9352923875244, 9231.922889339196, 0, -2.083034890967168, 0.35776064574027805]"
"[-4821.132182703393, 804.4927846333513, 9217.719570241092, 0, -4.072379178018293, 0.7015156445706539]"
"[-4622.250134499283, 800.9094390478181, 9196.908742853573, 0, -5.972674089077871, 1.032211646222101]"
"[-4424.150091537656, 796.2386675287767, 9169.806033173205, 0, -7.788316943653525, 1.3506605914282426]"
"[-4226.98904745941, 790.5332197387086, 9136.715693744742, 0, -9.523475471344536, 1.6575631200285672]"
"[-4030.89992269917, 783.8448731887735, 9097.930114321574, 0, -11.182101134857717, 1.9535276239880865]"
"[-3835.9942148301943, 776.2241912151435, 9053.729545927603, 0, -12.767941546320799, 2.2390858677942616]"
"[-3642.3644031360964, 767.720337585257, 9004.381997895814, 0, -14.284552055735883, 2.514705875361259]"
"[-3450.086124532762, 758.3809382107225, 8950.143273752805, 0, -15.73530658178304, 2.780802618865353]"
"[-3259.22013799651, 748.2519819202112, 8891.257117247153, 0, -17.123407747677774, 3.0377469236887604]"
"[-3069.814094319025, 737.3777534999357, 8827.955444483265, 0, -18.451896378244943, 3.2858729129876028]"
"[-2881.904127414962, 725.8007932747056, 8760.458642114134, 0, -19.723660408659825, 3.5254842470023666]"
"[-2695.5162826389183, 713.5618784071991, 8688.975914951501, 0, -20.941443250308577, 3.7568593601957643]"
"[-2510.6677966895495, 700.7000218608407, 8613.705669247061, 0, -22.107851654837226, 3.9802558594027633]"
"[-2327.368242739236, 687.2524856227461, 8534.835920352183, 0, -23.225363113606978, 4.195914215345794]"
"[-2145.6205534646956, 673.2548053348469, 8452.54471553707, 0, -24.296332826382812, 4.404060855863237]"
"[-1965.4219336944252, 658.7408239482739, 8367.000564496804, 0, -25.32300027009186, 4.604910750367433]"
"[-1786.7646734522555, 643.7427324109402, 8278.362871538338, 0, -26.30749539584592, 4.798669560159603]"
"[-1609.6368712761976, 628.2911157317944, 8186.7823646699, 0, -27.251844480085257, 4.9855354173621516]"
"[-1434.0230768370684, 612.4150030466169, 8092.4015178380405, 0, -28.157975653630793, 5.165700385689401]"
"[-1259.9048610776374, 596.1419205473693, 7995.354963408092, 0, -29.027724130597484, 5.339351648539737]"
"[-1087.2613213430693, 579.497946336707, 7895.76989268766, 0, -29.862837157496045, 5.5066724635549535]"
"[-916.0695282781909, 562.5077664370554, 7793.766442872425, 0, -30.664978701410792, 5.667842917550222]"
"[-746.3049206260694, 545.1947313245338, 7689.458069268414, 0, -31.435733894868985, 5.8230405113362895]"
"[-577.9416534740734, 527.580912476145, 7582.951902031574, 0, -32.17661325389647, 5.972440600254209]"
"[-410.95290495580724, 509.68715851758714, 7474.34908697794, 0, -32.889056684772584, 6.116216713084132]"
"[-245.3111459274516, 491.5331506417998, 7363.745110268067, 0, -33.574437294144424, 6.25454076926715]"
"[-80.98837669225085, 473.1374570374942, 7251.230106967656, 0, -34.23406501642985, 6.387583212011373]"
"[82.04366555582044, 454.5175861246015, 7136.8891536411675, 0, -34.86919007182436, 6.515513072777932]"
"[243.81332526176516, 435.69003844166025, 7020.802545253854, 0, -35.481006267727786, 6.638497980811386]"
"[404.34887003256364, 416.6703570701991, 6903.046056746124, 0, -36.07065415602303, 6.756704129755748]"
"[563.678352467291, 397.47317651448765, 6783.69118970756, 0, -36.63922405837364, 6.870296211954049]"
"[721.8294898712118, 378.1122699827368, 6662.805404620499, 0, -37.18775897156694, 6.979437329745196]"
"[878.8295596652638, 358.60059503888283, 6540.452339168308, 0, -37.717257364925416, 7.084288891931098]"
