x,y,z,roll,pitch,yaw
"[4098.3391899870885, -673.9176536641747, 5526.539594767925, 0, 3.6474679025584527, -173.221658617512]"
"[3905.14977754854, -628.4134222360547, 5551.181344782576, 0, 7.0773251009198335, -166.7460202242993]"
"[3719.616424098137, -562.8563869652666, 5586.953539067419, 0, 10.303421646432954, -160.53946125598395]"
"[3543.858197580017, -479.31004916885865, 5633.0952257727595, 0, 13.338783767154428, -154.57601136264077]"
"[3379.5125495520983, -379.91841175364016, 5688.878828974823, 0, 16.195639142537587, -148.83562812427962]"
"[3227.7840001145805, -266.8353788665169, 5753.614251724941, 0, 18.885447579289245, -143.3028991348839]"
"[3089.493920376974, -142.16996142283563, 5826.651143360326, 0, 21.418935013463376, -137.96604635186952]"
"[2965.1296740192306, -7.9446964692768915, 5907.3797781562735, 0, 23.806129349157214, -132.81614840908236]"
"[2854.891938633404, 133.93490509994896, 5995.230904247874, 0, 26.056397076953555, -127.84652309040511]"
"[2758.7394183394276, 281.7017294540829, 6089.67484773506, 0, 28.17847993065424, -123.05222973067619]"
"[2676.430435380455, 433.74081799167084, 6190.2200956631405, 0, 30.180531067946628, -118.42966317141912]"
"[2607.5610868821445, 588.5968536569627, 6296.4115315487525, 0, 32.070150422395585, -113.97621903001837]"
"[2551.5997988215777, 744.9765295545985, 6407.828456675739, 0, 33.85441898820346, -109.69001568675681]"
"[2507.9182193406223, 901.7467993543266, 6524.082497986007, 0, 35.539931878865005, -105.56966235342881]"
"[2475.8184788760113, 1057.9298787239609, 6644.815477659016, 0, 37.13283005612358, -101.61406538311981]"
"[2454.556912128514, 1212.695754892611, 6769.697299207198, 0, 38.63883066387617, -97.82226696212742]"
"[2443.364390867429, 1365.352862574758, 6898.423889086451, 0, 40.06325592827075, -94.19331172891579]"
"[2441.463459388353, 1515.3374953682292, 7030.715220568599, 0, 41.41106060408285, -90.72613785536693]"
"[2448.0824974585494, 1662.202440038314, 7166.3134372312015, 0, 42.686857961307446, -87.41948981784127]"
"[2462.4671595731475, 1805.605245439316, 7304.981086302538, 0, 43.89494431665425, -84.27185056242809]"
"[2483.8893548621986, 1945.296467556637, 7446.499466777892, 0, 45.03932212354161, -81.2813910906312]"
"[2511.6540395841103, 2081.1081671339143, 7590.66709331112, 0, 46.12372164201874, -78.44593570338968]"
"[2545.104094478348, 2212.9428767374006, 7737.298274072024, 0, 47.15162121723148, -75.76294127648923]"
"[2583.623553147555, 2340.76320018942, 7886.221798796804, 0, 48.12626620176559, -73.22948902471218]"
"[2626.639436059145, 2464.5821593574165, 8037.279731947931, 0, 49.05068656347413, -70.84228726508312]"
"[2673.6224287647115, 2584.454361504673, 8190.3263050843325, 0, 49.92771322615165, -68.59768372619244]"
"[2724.086623643186, 2700.46802483659, 8345.226902099244, 0, 50.759993195540716, -66.49168598198857]"
