x,y,z,roll,pitch,yaw
"[2351.536565644692, -78.07625696696125, 6451.368629278066, 0, 3.5495482481171208, -172.7435438996942]"
"[2153.7361507695664, -55.97533530495399, 6471.029380456949, 0, 5.6415015548489365, -173.62458843441703]"
"[1956.463634381681, -37.03834294461265, 6497.954175689892, 0, 7.736876821503148, -174.51674604057706]"
"[1760.03313114896, -21.332345792696806, 6532.135735824033, 0, 9.840604689110705, -175.42852581259905]"
"[1564.113154487602, -5.07336885067193, 6568.891802177925, 0, 10.590031390698808, -175.2560172933682]"
"[1373.9565833735303, 35.802314690948606, 6615.471378787682, 0, 13.467742501268564, -167.86841783931416]"
"[1192.56870545952, 99.02402309083817, 6671.1620722009575, 0, 16.167924457651644, -160.78429150517582]"
"[1022.3265216357466, 182.1196844311761, 6735.292485526652, 0, 18.702363686308388, -153.98287402158067]"
"[850.8969841081172, 258.01899792535323, 6804.943098403895, 0, 20.38050189797739, -156.1189439313214]"
"[678.6828784873726, 326.5382498303977, 6880.092376135754, 0, 22.07045172204829, -158.3037523550826]"
"[506.08654857724224, 387.4311581787302, 6960.7308323116695, 0, 23.777895663329122, -160.56688578193334]"
"[333.5177387181129, 440.3625703215446, 7046.860220283321, 0, 25.508623576065823, -162.94784009806435]"
"[161.4046794318639, 484.870583251477, 7138.490627944518, 0, 27.267926053869303, -165.50107671596274]"
"[-9.78899306417398, 520.3109213233446, 7235.633352503133, 0, 29.059237615559983, -168.30390475429877]"
"[-179.53610328568877, 545.7760944609381, 7338.285403279127, 0, 30.88123867738472, -171.46820887578073]"
"[-347.195610115052, 559.9876857237609, 7446.397939293751, 0, 32.72195113460179, -175.15492794746325]"
"[-511.92176944955145, 561.1952974677831, 7559.8167829872955, 0, 34.54784432097672, -179.57997067976908]"
"[-672.5243574984901, 547.2170788242255, 7678.186619159927, 0, 36.28834178215921, 175.0257355340505]"
"[-827.3507961688974, 515.8399202709127, 7800.841614206028, 0, 37.82668357766091, 168.5435862456774]"
"[-984.986692688763, 485.18230806423554, 7920.051659681077, 0, 36.587536691703086, 168.99429199734473]"
"[-1134.8184002317253, 432.3874049153212, 8041.555394669994, 0, 37.41030245134089, 160.58951208534145]"
"[-1274.5498395866723, 357.8564502103614, 8163.703917569626, 0, 37.64321821750412, 151.92511233376104]"
"[-1421.2033244648342, 286.0533055905637, 8279.19012365416, 0, 35.27005711572025, 153.91312619738264]"
"[-1556.1949807860212, 191.36159016061063, 8392.374626800993, 0, 34.466376998131, 144.95174294403608]"
"[-1706.8720176639263, 103.28706407389366, 8490.04400998884, 0, 29.231986950939177, 149.692637665856]"
"[-1844.2054747673772, -8.088499507731129, 8583.505260766315, 0, 27.859581241501942, 140.95841821588957]"
"[-2006.4750864489322, -94.8519497487608, 8661.867731547867, 0, 23.067316449882703, 151.86716384676194]"
"[-2155.1762331124896, -206.7975571976716, 8735.053453883836, 0, 21.46474222686825, 143.02673394139367]"
"[-2284.2638794516643, -346.87844379806154, 8795.99379168944, 0, 17.740217709728434, 132.66125556281975]"
"[-2394.2853398751054, -504.44119101288754, 8851.394684610132, 0, 16.081502850542233, 124.92547104681731]"
"[-2479.385234398502, -679.7635997410538, 8896.339772771806, 0, 12.986733625678648, 115.891512383145]"
"[-2538.3272673449555, -867.5928393689154, 8931.638689086029, 0, 10.165645260577326, 107.42219538613749]"
"[-2575.82478931236, -1061.7584529553278, 8961.532674215416, 0, 8.596209233150853, 100.93047583801936]"
"[-2587.13717337994, -1260.28420234397, 8982.969950077464, 0, 6.1531479077495055, 93.26129847056296]"
"[-2573.140097840825, -1459.3316097541424, 8996.542403048139, 0, 3.8912119619821675, 85.97756450294614]"
"[-2539.8052650660334, -1656.3499903490647, 9005.05983409459, 0, 2.4408024357455336, 80.39670118189521]"
"[-2483.678906039312, -1848.3067835335942, 9006.615910158062, 0, 0.44578745284156523, 73.70157710975333]"
"[-2406.546133676363, -2032.7682273085215, 9001.665032652536, 0, -1.4184668228703892, 67.3076986945348]"
"[-2314.179009874055, -2209.898997766108, 8992.021143520502, 0, -2.7638424751216317, 62.45963061078612]"
"[-2204.2386189371023, -2376.2565024925725, 8976.584464414736, 0, -4.426685418539286, 56.540550695954316]"
