x,y,z,roll,pitch,yaw
"[3343.7614784546677, 678.1003805575131, 4207.433302739043, 0, 2.1001255168080575, 179.7478400807245]"
"[3144.298917523734, 676.3413276043275, 4221.9795228522335, 0, 4.170867813221512, 179.494723736856]"
"[2945.492242572411, 673.70197692386, 4243.634541272559, 0, 6.215891721196838, 179.23938785672985]"
"[2747.661116707521, 670.2480493251742, 4272.805006184402, 0, 8.386638524309529, 178.99977635091744]"
"[2550.9845005768893, 665.9028283510416, 4308.852581998734, 0, 10.38361589087389, 178.73435727901415]"
"[2355.589020808606, 662.216161239961, 4351.36158071353, 0, 12.271537204631086, 178.9190875542916]"
"[2161.9052969159384, 657.5782225722196, 4401.011400692893, 0, 14.373927096099301, 178.6282608985606]"
"[1969.8693255205458, 653.6936332586496, 4456.75272877263, 0, 16.183028130027232, 178.84115345288487]"
"[1780.0086312975845, 648.6737730625787, 4519.42423579765, 0, 18.26168813009799, 178.48546950703525]"
"[1592.1219946642461, 644.5287664245326, 4587.845217189197, 0, 20.005168368889816, 178.73619075239537]"
"[1406.876537001562, 638.9860465185001, 4663.034303308034, 0, 22.082758274568732, 178.28616722044768]"
"[1223.9048504691734, 634.4804601146373, 4743.663464401591, 0, 23.77498584945021, 178.58940510948307]"
"[1044.071672270201, 628.1808435475039, 4830.958039547838, 0, 25.879052336473578, 177.99372999992676]"
"[866.7995607307548, 623.1464580014255, 4923.420212529656, 0, 27.53632420894883, 178.3732831231496]"
"[693.2363025103065, 615.6634772513223, 5022.515118528882, 0, 29.7010462496188, 177.53128706199854]"
"[522.5231224110299, 609.7892077016719, 5126.546378723355, 0, 31.34273644107968, 178.02922008124676]"
"[356.23157162987764, 600.2141006215026, 5237.2506580589015, 0, 33.60893253162989, 176.7045341829644]"
"[193.08947799411536, 592.8210266260237, 5352.706276116394, 0, 35.25932485171923, 177.4053150806477]"
"[35.39082345944948, 578.6396029117861, 5474.894743572998, 0, 37.657671317133044, 174.86136398014614]"
"[-118.88655436314252, 567.7799807092496, 5601.703888739281, 0, 39.349243616579976, 175.97357738198795]"
"[-265.6390531826032, 540.6093445079749, 5734.840888174683, 0, 41.7348979867041, 169.51069444172174]"
"[-409.15418948684555, 519.673792159581, 5872.554752035379, 0, 43.516964524774046, 171.70040725976673]"
"[-542.1176127996439, 473.32434364210735, 6014.584525967001, 0, 45.24702906351592, 160.78206025099226]"
"[-660.7742567346943, 403.41892419026817, 6159.614982014457, 0, 46.48151722628486, 149.49594402389494]"
"[-783.8556746368581, 353.6075165679986, 6309.180313016936, 0, 48.40246513198862, 157.96667759567276]"
"[-893.031321480636, 278.170491306057, 6458.812974411005, 0, 48.43152737390724, 145.35671571396898]"
"[-985.5408860713649, 181.0310935943698, 6607.156891952118, 0, 47.87810479669664, 133.6015361485971]"
"[-1060.6370133593402, 62.310937609299685, 6749.515931809897, 0, 45.381166018084535, 122.31529327441598]"
"[-1116.0867395489888, -70.73562042595728, 6888.166360083537, 0, 43.88809859442001, 112.62487728783682]"
"[-1150.9919239845112, -217.732469220661, 7019.214269429505, 0, 40.937816152059305, 103.3577953792512]"
