x,y,z,roll,pitch,yaw
"[-6599.088731736301, 218.51617734923303, 10760.684971302382, 0, -2.422464257547624, -0.18763638126001467]"
"[-6399.77412475146, 219.79551608155037, 10744.191010744464, 0, -4.730544290204086, -0.3677588131155663]"
"[-6201.244127892504, 221.66986253275155, 10720.059554663982, 0, -6.930037604701777, -0.5409205262441518]"
"[-6003.735973825289, 224.10914718157193, 10688.68155333561, 0, -9.026426924783808, -0.7075840024127692]"
"[-5807.449673716403, 227.0834781311365, 10650.43443913118, 0, -11.024899491036512, -0.8681378610409975]"
"[-5612.5521897927965, 230.56338275543905, 10605.681103791192, 0, -12.930364919348353, -1.0229104043400012]"
"[-5419.1812297104125, 234.51999729712847, 10554.769248608085, 0, -14.747471756181238, -1.1721805881579508]"
"[-5227.448683275545, 238.9252132357288, 10498.0310365272, 0, -16.48062285246177, -1.316186984201453]"
"[-5037.443724320155, 243.75178785026506, 10435.782986358132, 0, -18.133989663733175, -1.45513515564999]"
"[-4849.235601626739, 248.97342521938688, 10368.32605894956, 0, -19.711525571935848, -1.5892037645143418]"
"[-4662.876143035368, 254.564832902258, 10295.945893478243, 0, -21.21697831353385, -1.7185496534709788]"
"[-4478.401996484409, 260.5017586972108, 10218.91315909603, 0, -22.653901589444818, -1.8433120892097412]"
"[-4295.836630922766, 266.76101115940037, 10137.48399321575, 0, -24.025665924164457, -1.9636163129558657]"
"[-4115.192118928103, 273.32046695395036, 10051.900502834196, 0, -25.335468834435474, -2.0795765128481767]"
"[-3936.470721581005, 280.1590676107979, 9962.391309611618, 0, -26.58634436165128, -2.191298309495052]"
"[-3759.6662947611812, 287.2568078174883, 9869.172123062539, 0, -27.78117201678498, -2.298880828297395]"
"[-3584.7655346091924, 294.59471702446405, 9772.446329260023, 0, -28.922685181889307, -2.402418418580131]"
"[-3411.7490784796923, 302.15483583360117, 9672.405585000593, 0, -30.01347900803443, -2.5020020691543263]"
"[-3240.5924763310895, 309.92018838604093, 9569.230409494656, 0, -31.056017845861803, -2.597720561860564]"
"[-3071.267046173107, 317.8747517521724, 9463.090767402418, 0, -32.05264224166812, -2.6896613983397417]"
"[-2903.7406259417685, 326.00342314850474, 9354.146638483951, 0, -33.00557552903835, -2.777911530304741]"
"[-2737.9782329989907, 334.29198565760714, 9242.54857032228, 0, -33.916930043472846, -2.8625579196177062]"
"[-2573.942641365102, 342.7270730036053, 9128.438211551547, 0, -34.78871298515928, -2.9436879512654324]"
"[-2411.594885788125, 351.29613383291536, 9011.948823813344, 0, -35.622831952991405, -3.0213897196825164]"
"[-2250.894700832099, 359.98739586458703, 8893.20577130333, 0, -36.42110017110125, -3.0957522066571674]"
"[-2091.800902325248, 368.7898302039452, 8772.326987282466, 0, -37.185241427525256, -3.1668653671616713]"
"[-1934.2717177434326, 377.6931160547442, 8649.423417334123, 0, -37.9168947431438, -3.234820137799077]"
"[-1778.2650714105741, 386.6876060167354, 8524.599439468097, 0, -38.617618787699236, -3.2997083810910652]"
"[-1623.7388297706755, 395.7642921156776, 8397.95326142032, 0, -39.28889605849282, -3.3616227775063363]"
"[-1470.6510114207097, 404.9147726799479, 8269.577295685722, 0, -39.932136836271056, -3.4206566759137025]"
"[-1318.9599660850242, 414.13122015082865, 8139.558512961903, 0, -40.54868293182526, -3.476903912017985]"
"[-1168.6245262551947, 423.4063498912517, 8007.978774782083, 0, -41.139811235932854, -3.5304586032855103]"
"[-1019.6041348098304, 432.73339003942357, 7874.91514618454, 0, -41.70673708445682, -3.5814149278801968]"
"[-871.8589515623454, 442.10605243865257, 7740.440189308856, 0, -42.250617449682046, -3.6298668942054926]"
"[-725.3499413570897, 451.51850466226074, 7604.622238831702, 0, -42.77255396829777, -3.6759081067787083]"
"[-580.0389460417208, 460.96534314222345, 7467.525660161079, 0, -43.27359581582806, -3.7196315333514334]"
"[-435.88874238282926, 470.44156740174157, 7329.211091301239, 0, -43.754742436762484, -3.7611292774323464]"
"[-292.8630877594429, 479.9425553849943, 7189.735669283976, 0, -44.21694613914286, -3.800492359667097]"
"[-150.92675526224016, 489.46403987158243, 7049.15324203784, 0, -44.6611145619163, -3.837810510884313]"
"[-10.04555964249991, 499.0020859584351, 6907.514566537122, 0, -45.08811302296675, -3.8731719790272767]"
"[129.81362460835453, 508.5530695880442, 6764.867494038621, 0, -45.49876675538654, -3.906663351657293]"
"[268.6828519124105, 518.1136570986617, 6621.257143177598, 0, -45.893863039243456, -3.93836939523646]"
"[406.5930999839353, 527.6807857694326, 6476.726061655845, 0, -46.27415323583957, -3.9683729119734577]"
"[543.5742690379573, 537.2516453312392, 6331.314377215283, 0, -46.6403547312447, -3.996754614644373]"
"[679.6551850332914, 546.823660412224, 6185.059938550467, 0, -46.993152795723034, -4.023593019479468]"
"[814.8636062420526, 556.3944738854672, 6037.998446773407, 0, -47.333202365558535, -4.048964356933781]"
"[949.2262325142269, 565.9619310850679, 5890.163578004304, 0, -47.66112975372781, -4.0729424999316555]"
"[1082.7687166724324, 575.5240648558598, 5741.587097622634, 0, -47.9775342958744, -4.095598908989854]"
"[1215.5156775294186, 585.0790814011466, 5592.29896667428, 0, -48.28298993811362, -4.117002593477636]"
"[1347.490714069861, 594.6253468921171, 5442.327440892467, 0, -48.578046773352945, -4.137220088161875]"
"[1478.7164203791567, 604.1613748019652, 5291.699162752773, 0, -48.86323253306256, -4.156315444107818]"
"[1609.2144009356439, 613.6858139271473, 5140.43924694548, 0, -49.13905404179234, -4.174350232958364]"
"[1739.0052859092489, 623.1974370576285, 4988.57135961181, 0, -49.405998642227054, -4.191383563593935]"
"[1868.108746129109, 632.6951302573393, 4836.117791653749, 0, -49.66453559922987, -4.207472110178454]"
"[1996.5435073951958, 642.1778827153503, 4683.099526389947, 0, -49.915117492184194, -4.2226701506224655]"
"[2124.3273638141104, 651.6447771274042, 4529.536301792059, 0, -50.158181606051784, -4.237029614540185]"
"[2251.477189836553, 661.0949805663606, 4375.446667496221, 0, -50.39415133298704, -4.250600139841942]"
