x,y,z,roll,pitch,yaw
"[-5015.015541072597, 890.2274462238119, 10817.663363851187, 0, -2.492265430091239, 0.03008614019183397]"
"[-4815.737114836322, 890.0222188828556, 10800.690835502952, 0, -4.868126281979386, 0.05900616811621175]"
"[-4617.285427850472, 889.721405544411, 10775.854623154735, 0, -7.133465600598785, 0.08684895440110066]"
"[-4419.911203082898, 889.3297679790647, 10743.555056324562, 0, -9.293846565842475, 0.11368835100131809]"
"[-4223.826241165435, 888.8520579936263, 10704.179181693045, 0, -11.354532298460597, 0.13958598139556205]"
"[-4029.207747465181, 888.2929762846735, 10658.099583848805, 0, -13.320504160856686, 0.1645934751651617]"
"[-3836.2022735414575, 887.6571399162699, 10605.673609870333, 0, -15.196478699971987, 0.18875427642496473]"
"[-3644.9292923476746, 886.9490569732017, 10547.24292201037, 0, -16.986923361733858, 0.21210512117804856]"
"[-3455.484429308867, 886.1731071688705, 10483.13331453919, 0, -18.696071091252115, 0.23467725422180258]"
"[-3267.942372888457, 885.3335273800279, 10413.654741011938, 0, -20.32793391972447, 0.256497438646908]"
"[-3082.3594887831423, 884.4344012442149, 10339.101507015383, 0, -21.886315627558627, 0.2775887981782011]"
"[-2898.7761617128426, 883.4796520945096, 10259.752590980817, 0, -23.374823563278888, 0.29797152320892345]"
"[-2717.2188881060138, 882.4730386236943, 10175.872062073475, 0, -24.796879689142084, 0.31766346441625326]"
"[-2537.7021419759303, 881.4181527693738, 10087.709569625147, 0, -26.155730916856687, 0.3366806326464147]"
"[-2360.2300350605155, 880.3184193955735, 9995.500883193174, 0, -27.454458790222898, 0.35503761984912935]"
"[-2184.7977909475826, 879.1770974172009, 9899.46846622035, 0, -28.695988565756874, 0.37274795288564666]"
"[-2011.3930514965518, 877.9972820734222, 9799.82206953851, 0, -29.883097737315136, 0.3898243897876081]"
"[-1839.9970324464225, 876.781908106157, 9696.759333693359, 0, -31.01842404629873, 0.4062791663268689]"
"[-1670.5855437035934, 875.53375364197, 9590.466391348291, 0, -32.104473015107764, 0.4221241994371889]"
"[-1503.129888456774, 874.2554446108635, 9481.118462918534, 0, -33.1436250380656, 0.43737125300913576]"
"[-1337.5976539861856, 872.9494595649106, 9368.880440153367, 0, -34.138142060976925, 0.45203207078584634]"
"[-1173.9534058306772, 871.6181347842097, 9253.907453674165, 0, -35.09017387777446, 0.46611848046373694]"
"[-1012.1592958547491, 870.2636695780636, 9136.345421533246, 0, -36.001764070299714, 0.47964247260657555]"
"[-852.1755937197686, 868.8881317062462, 9016.331576720453, 0, -36.87485561511775, 0.49261625758135436]"
"[-693.9611503093784, 867.4934628592722, 8893.994972242694, 0, -37.711296179349766, 0.5050523033956993]"
"[-537.4738007859193, 866.081484148213, 8769.456962963428, 0, -38.51284312579429, 0.516963357040558]"
"[-382.6707141591527, 864.6539015642015, 8642.83166383726, 0, -39.28116824607295, 0.5283624517046507]"
"[-229.50869552638503, 863.2123113756844, 8514.226384528578, 0, -40.01786223915978, 0.5392629020182147]"
"[-77.94444648957753, 861.758205437996, 8383.742040679093, 0, -40.724438951416445, 0.5496782892952446]"
"[72.06521133475502, 860.2929763951929, 8251.473542300686, 0, -41.40233939314388, 0.559622438570217]"
"[220.5631453280319, 858.8179227584926, 8117.51015992887, 0, -42.05293554566193, 0.5691093890633175]"
"[367.5917494966808, 857.3342538492875, 7981.935869287958, 0, -42.67753397203005, 0.5781533595549119]"
"[513.1928072337332, 855.843094597685, 7844.8296752997285, 0, -43.277379243716695, 0.5867687100037876]"
"[657.4073761177436, 854.3454901899827, 7706.265916319839, 0, -43.85365719480326, 0.5949699006036907]"
"[800.2756919939796, 852.8424105605142, 7566.3145495158105, 0, -44.40749801466542, 0.6027714493385106]"
"[941.8370898881103, 851.3347547249809, 7425.041418311957, 0, -44.939979189504974, 0.6101878889681382]"
"[1082.1299395745773, 849.8233549537827, 7282.508502823703, 0, -45.45212830260539, 0.6172337242547689]"
"[1221.1915938637208, 848.3089807850243, 7138.77415418969, 0, -45.944925702751384, 0.6239233901235879]"
"[1359.0583478865003, 846.7923428778619, 6993.893313687294, 0, -46.41930704988712, 0.6302712113427958]"
"[1495.7654078459764, 845.2740967076771, 6847.917717487782, 0, -46.876165746787535, 0.6362913642061807]"
"[1631.3468678729819, 843.7548461052875, 6700.896087873114, 0, -47.316355265286305, 0.641997840607294]"
"[1765.8356937717815, 842.2351466430052, 6552.874311698435, 0, -47.74069137544414, 0.6474044148080164]"
"[1899.2637125718536, 840.715508870902, 6403.895606843918, 0, -48.14995428595851, 0.6525246131260725]"
"[2031.66160691592, 839.1964014071038, 6254.000677357391, 0, -48.544890704117556, 0.6573716866959913]"
"[2163.0589134134125, 837.6782538863717, 6103.227857945837, 0, -48.92621582369734, 0.661958587396068]"
"[2293.4840241739353, 836.1614597716097, 5951.6132484297395, 0, -49.29461524940616, 0.6662979469799871]"
"[2422.964190807943, 834.6463790333066, 5799.190838729636, 0, -49.65074686681028, 0.6704020594057327]"
"[2551.525530242625, 833.1333407022668, 5645.992624909209, 0, -49.99524266715509, 0.6742828663160034]"
"[2679.1930317504134, 831.6226453013214, 5492.0487167537885, 0, -50.32871053715419, 0.6779519455932845]"
"[2805.9905646259626, 830.114567162064, 5337.387437317079, 0, -50.651736024695275, 0.6814205028887225]"
"[2931.9408859749483, 828.6093566330063, 5182.035414821875, 0, -50.96488409255535, 0.6846993660066888]"
"[3057.0656480944144, 827.1072421859479, 5026.017667252136, 0, -51.26870087369444, 0.6877989820161634]"
"[3181.3854049290676, 825.6084324277782, 4869.357679923266, 0, -51.56371544359184, 0.6907294169556049]"
"[3304.919617079917, 824.1131180254322, 4712.0774762639785, 0, -51.85044162751322, 0.6935003579997274]"
"[3427.686654819511, 822.6214735523005, 4554.197681985513, 0, -52.129379863699285, 0.6961211179646107]"
"[3549.703798529549, 821.1336592650956, 4395.73758275075, 0, -52.40101914744393, 0.6986006420421172]"
"[3670.9872359188475, 819.6498228210316, 4236.715175384859, 0, -52.66583908614654, 0.7009475166762315]"
"[3791.552055298389, 818.170100946236, 4077.1472125879627, 0, -52.9243121020376, 0.7031699805236458]"
