x,y,z,roll,pitch,yaw
"[6411.6751519388545, 853.9347626521052, 5261.988091633365, 0, 1.2605578455355522, 179.767993673377]"
"[6211.8942346082395, 853.2085881161927, 5271.318565419913, 0, 2.6739543947219757, 179.7917391039311]"
"[6012.393858463004, 852.5633400621324, 5285.431806467182, 0, 4.046508812013576, 179.8146877612984]"
"[5813.275653015238, 851.9964484151561, 5304.1833102234605, 0, 5.379811691417841, 179.83687874755708]"
"[5614.632136544124, 851.5053385502506, 5327.432227942154, 0, 6.675416212446497, 179.85834692364725]"
"[5416.547438108235, 851.0874397612591, 5355.041603273105, 0, 7.934843140656112, 179.87912341771607]"
"[5219.097984853905, 850.740192429591, 5386.878575944143, 0, 9.159585954275277, 179.8992360540282]"
"[5022.353157150748, 850.4610539959752, 5422.814558660501, 0, 10.351116237630933, 179.91870971348285]"
"[4826.375914395867, 850.2475038213405, 5462.725393261111, 0, 11.510889501280325, 179.93756663423704]"
"[4631.223394695936, 850.0970470053085, 5506.491492213548, 0, 12.640351617819185, 179.95582665874434]"
"[4436.94749208802, 850.0072172122378, 5553.997971734639, 0, 13.740946104409558, 179.97350743153632]"
"[4243.595415532388, 849.9755785343626, 5605.134783236913, 0, 14.814122542795493, 179.99062455015877]"
"[4051.210234655872, 849.9997263981356, 5659.796850486431, 0, 15.861346511846063, -179.99280833032523]"
"[3859.8314182167237, 850.077287491742, 5717.884220909164, 0, 16.884111526809214, -179.9767794411239]"
"[3669.4953726093745, 850.2059186564812, 5779.302241038281, 0, 17.883953649142164, -179.9612788964493]"
"[3480.2359895897225, 850.3833046387463, 5843.961768358189, 0, 18.862469675138914, -179.9462987515317]"
"[3292.0852150196065, 850.6071545372116, 5911.779435082196, 0, 19.821340168463323, -179.93183313539714]"
"[3105.07365417442, 850.8751966930713, 5982.6779841763055, 0, 20.762359131729703, -179.91787847940313]"
"[2919.2312346160343, 851.1851716461349, 6056.586704962242, 0, 21.687472914725188, -179.90443387393677]"
"[2734.5879557508983, 851.5348225938768, 6133.442006107618, 0, 22.598832198510618, -179.89150160360433]"
"[2551.174766542602, 851.9218825061131, 6213.188179740376, 0, 23.498862863682476, -179.8790879403792]"
"[2369.167716933461, 848.920043683, 6296.039992371457, 0, 24.472664825836038, 179.05510746316506]"
