x,y,z,roll,pitch,yaw
"[6276.305940782784, -60.83275758438942, 4025.1966517187147, 0, 1.6218132129642737, -179.92474345605882]"
"[6076.619458217441, -60.310843689835586, 4036.3786142731046, 0, 3.205067577086655, -179.85024827444215]"
"[5877.3382354539435, -58.822680165757035, 4053.254029029805, 0, 4.840205142519495, -179.57214280875365]"
"[5678.52187267252, -57.15749427463116, 4074.9169246421934, 0, 6.218161720758318, -179.5201305793007]"
"[5480.376210444314, -54.52297535865609, 4101.960516308746, 0, 7.77122354736108, -179.2382476639739]"
"[5282.885879705587, -51.7636868520968, 4133.424076050866, 0, 9.051245803905577, -179.19952891259598]"
"[5086.290337744333, -48.024004649309184, 4169.978250340304, 0, 10.531197009903435, -178.9102389275624]"
"[4890.497124705149, -44.2094014182846, 4210.604184544733, 0, 11.72003363389766, -178.88385805209256]"
"[4695.7897451662675, -39.39379870565845, 4256.055766735193, 0, 13.135687063831726, -178.58322024572857]"
"[4501.995050410287, -34.55084995585822, 4305.250910111784, 0, 14.239502886290337, -178.5684707051489]"
"[4309.45189600679, -28.674790341475415, 4359.033859229132, 0, 15.599698101326261, -178.251981721052]"
"[4117.900993353754, -22.816986431055586, 4416.252193931866, 0, 16.624114206326688, -178.2483879228776]"
"[3927.749357606216, -15.879825942647727, 4477.849525261186, 0, 17.93793888444386, -177.91064736999908]"
"[3738.6437154955447, -9.00502136680726, 4542.593584324197, 0, 18.888062486746655, -177.91796854557109]"
"[3550.607000972045, -2.17373597050548, 4610.383904658609, 0, 19.81301285453348, -177.91938631259234]"
"[3363.6594459139496, 4.633781079121971, 4681.1247653362925, 0, 20.71405501154979, -177.91455022514336]"
"[3177.818992204979, 11.438330708873838, 4754.725199231618, 0, 21.592458554581825, -177.90305135894974]"
"[2993.1016990864223, 18.261932943958886, 4831.099017228956, 0, 22.449506541388583, -177.88441077244752]"
"[2809.522152356912, 25.128036771314875, 4910.164854610341, 0, 23.286506184804736, -177.85806482200718]"
"[2627.093883490628, 32.06178137465592, 4991.846247254114, 0, 24.10480193663758, -177.82334630694518]"
"[2445.829808861186, 39.09032298250054, 5076.071747262122, 0, 24.905791761536438, -177.77946000272382]"
"[2265.7427022842576, 46.24324688025643, 5162.775090475997, 0, 25.690947715944162, -177.72545052007104]"
"[2087.8406983572527, 55.5548473737376, 5253.682576938915, 0, 27.035175760709393, -177.00380552087267]"
"[1911.1063066644895, 64.91124834423115, 5346.835207357322, 0, 27.759623127941765, -176.9695637744729]"
"[1736.8275837252172, 76.7796230677549, 5444.231657046613, 0, 29.14242575940583, -176.104174492686]"
"[1563.6942544718281, 88.60337289492841, 5543.655241983297, 0, 29.80950591174612, -176.0931802335028]"
"[1391.7255891382495, 100.4430501150413, 5645.078120007494, 0, 30.4718111491348, -176.0615223067634]"
"[1220.9454548383821, 112.36660974127311, 5748.480124119402, 0, 31.131902442263144, -176.00619342163478]"
"[1051.3840538268707, 124.45211481755528, 5853.850289982726, 0, 31.792923943315166, -175.92313219240748]"
"[883.0803858021759, 136.79170323274795, 5961.189052259813, 0, 32.45885460497483, -175.80672488156242]"
"[720.2195730829469, 115.21566343033567, 6075.254078393493, 0, 34.77290121591915, 172.45331762665234]"
"[559.8355480724715, 106.79512286660774, 6194.443251635251, 0, 36.58009016677527, 176.99459552876556]"
"[404.69704873660453, 64.48814571587107, 6313.364089624992, 0, 36.48442084018711, 164.74609222766668]"
"[256.980828279, -12.176059255232119, 6424.280805632405, 0, 33.68203759876641, 152.57084430815658]"
"[122.90228686879644, -116.17373900556593, 6530.145943141688, 0, 31.959905566849184, 142.20114664790768]"
"[5.849553946286619, -246.34347651228353, 6626.864592598779, 0, 28.920346847606094, 131.96287735465572]"
"[-91.72095750479811, -396.3321670635861, 6716.214399548091, 0, 26.535295914013677, 123.04477195446304]"
"[-168.00477814213065, -562.3559060714091, 6797.558709704571, 0, 23.999053444437042, 114.67761636608977]"
"[-220.79078777978822, -741.4151683560488, 6869.332087614585, 0, 21.0306241326402, 106.4253223308078]"
"[-250.52638035485367, -928.831349218505, 6932.5062095724, 0, 18.413379705852496, 99.01544352298912]"
"[-256.2504880081637, -1121.3749182164875, 6986.304059242182, 0, 15.604130098375975, 91.70283870291067]"
"[-239.3460671233037, -1315.4896172356375, 7031.400890386424, 0, 13.031349885363062, 85.02297023154658]"
"[-200.6028421995374, -1508.286596943111, 7067.846564178832, 0, 10.499582978237424, 78.63754769712513]"
"[-140.53111222235188, -1697.0302586746702, 7095.545253926017, 0, 7.960677991789248, 72.34520944338122]"
"[-61.066430283915906, -1879.548203933856, 7114.847170483397, 0, 5.53821181631666, 66.47264927033686]"
"[36.30902978168797, -2053.8908331170765, 7125.922703269413, 0, 3.1745303823380246, 60.81536359588681]"
"[150.24661354761514, -2218.232847452301, 7129.073787181848, 0, 0.9027563970228017, 55.266603316075596]"
"[278.7920611731287, -2371.3801990602415, 7124.388001204003, 0, -1.3425016400944876, 49.991315652039816]"
"[420.2347510540625, -2512.2434676236558, 7112.079262483997, 0, -3.5284236856211892, 44.88240294459318]"
"[575.0038680637107, -2638.9172599160242, 7111.558910368837, 0, -0.1490700684770156, 39.29927681223202]"
"[739.5407289063969, -2752.268978222813, 7102.670188248482, 0, -2.5472703596495787, 34.56349359006615]"
"[913.6166179192697, -2850.7080019564205, 7105.380072148631, 0, 0.7763483080269606, 29.48793698889497]"
"[1094.6612186811299, -2935.454756777156, 7098.98944758347, 0, -1.8310907616068839, 25.084236140542565]"
"[1281.9739112534128, -3005.3696295991967, 7104.075286707873, 0, 1.4571426564263943, 20.468198992436903]"
"[1473.8228162329613, -3061.6868803153966, 7099.346129286424, 0, -1.3549300866696952, 16.359602709688076]"
"[1669.2247844206458, -3103.7979102700674, 7106.034326691994, 0, 1.9163847147338702, 12.161793525831008]"
"[1867.0867770230698, -3132.712242427944, 7102.214211607038, 0, -1.0944489133190607, 8.314003285403002]"
"[2066.326795577984, -3148.387608935755, 7109.810124395067, 0, 2.1765922054498774, 4.498524398594153]"
"[2265.4598456312724, -3151.345580189732, 7128.175275702232, 0, 5.268650249289247, 0.8510229982243135]"
"[2465.1455257125267, -3142.0504619000358, 7134.4386570946945, 0, 1.7946200230974265, -2.6651229640242255]"
"[2663.324823647905, -3121.3178956306283, 7151.617905207617, 0, 4.927564171916777, -5.972284907498319]"
"[2858.9138191590027, -3089.838841979272, 7179.077220861411, 0, 7.891440929037885, -9.143057214302965]"
"[3051.0084285097264, -3048.344212489206, 7216.1967141482955, 0, 10.695967977686232, -12.189258393935239]"
"[3238.8669748686216, -2997.5848889043996, 7262.377420391658, 0, 13.350272232342983, -15.120239313279981]"
"[3421.8933604601584, -2938.3158380584164, 7317.044794474508, 0, 15.862926988784526, -17.943400256048946]"
"[3599.6210862821968, -2871.2836092042967, 7379.650990405705, 0, 18.241986681923095, -20.664593154286894]"
"[3771.698262107041, -2797.2166251471062, 7449.676181821491, 0, 20.495019403647262, -23.288439488885295]"
"[3937.8736779380915, -2716.8177805388273, 7526.6291347150045, 0, 22.62913733203314, -25.81858516440714]"
"[4097.983959186879, -2630.758944373085, 7610.047205636311, 0, 24.65102521715422, -28.257907451432132]"
"[4251.941795135225, -2539.6770323787446, 7699.495906339883, 0, 26.566967059714344, -30.608684822236135]"
"[4399.725209058748, -2444.1713713191925, 7794.568148738423, 0, 28.382871108445208, -32.87273753282486]"
"[4541.367825275348, -2344.80212335173, 7894.883261406942, 0, 30.104293291648737, -35.05154470921425]"
"[4676.950080840052, -2242.0895764198135, 8000.085850152402, 0, 31.736459188041515, -37.14634220576154]"
"[4806.591325822847, -2136.514137675762, 8109.844559753562, 0, 33.284284632532426, -39.15820443672104]"
"[4930.442754785327, -2028.516892450575, 8223.850781372044, 0, 34.7523950439231, -41.08811261591772]"
"[5048.681112309016, -1918.5006123740284, 8341.817339888512, 0, 36.14514355383711, -42.93701128856214]"
"[5161.503116605439, -1806.8311137889943, 8463.477187136094, 0, 37.46662800945642, -44.70585464415535]"
"[5269.1205469486185, -1693.8388823225664, 8588.582120350447, 0, 38.720706916822394, -46.395643817591015]"
"[5371.755942659581, -1579.8208919549895, 8716.901539846458, 0, 39.91101438646375, -48.00745618606951]"
"[5469.638863490719, -1465.04255762564, 8848.22125572395, 0, 41.04097413884965, -49.54246752954232]"
"[5563.0026634271, -1349.739769690273, 8982.342350096802, 0, 42.11381262352833, -51.00196782512155]"
"[5652.081732108716, -1234.1209666667207, 9119.080098762695, 0, 43.13257130269805, -52.387371378419395]"
"[5737.109160274328, -1118.3692098789888, 9258.262954244596, 0, 44.10011814726753, -53.7002219474281]"
"[5818.3147878382515, -1002.6442299793259, 9399.731590624438, 0, 45.01915839110824, -54.942193479968864]"
"[5895.923595443666, -887.084420999618, 9543.338009459529, 0, 45.89224458709804, -56.115087058419235]"
"[5970.154402595051, -771.8087626321533, 9688.944705245132, 0, 46.721786006638574, -57.22082462131178]"
"[6041.2188377585035, -656.9186559189311, 9836.423888299298, 0, 47.5100574225377, -58.26144000759552]"
"[6109.320548126376, -542.4996614781253, 9985.656762546647, 0, 48.259207313439646, -59.239067843924886]"
"[6174.654619060807, -428.6231328480072, 10136.53285542517, 0, 48.971265526324764, -60.155930767121966]"
"[6237.4071755439645, -315.3477405109112, 10288.94939700024, 0, 49.64815043196353, -61.014325442399084]"
