x,y,z,roll,pitch,yaw
"[3773.952322384156, 395.3080470064376, 5949.4971468060885, 0, 1.4099382884278786, 179.89237346309955]"
"[3574.2386097517774, 394.5783444125192, 5960.169565497095, 0, 3.058875611917681, 179.79065687411028]"
"[3374.8385833016578, 393.4757863703226, 5975.610220193553, 0, 4.427827749931741, 179.68319322812522]"
"[3175.9564478640555, 392.016980633389, 5996.676023990252, 0, 6.04612307629649, 179.57974147492817]"
"[2977.6228289860455, 390.1887419648544, 6022.374918249016, 0, 7.382602228862125, 179.47186264505763]"
"[2780.0859255659025, 387.992297957892, 6053.589456863344, 0, 8.979014224079723, 179.36294543778888]"
"[2583.383195506844, 386.77302695156646, 6089.735678872376, 0, 10.412347784352383, 179.64485399853513]"
"[2387.7545159245105, 385.0713086372508, 6131.287139492328, 0, 11.990956767362345, 179.50161285953027]"
"[2193.343211529033, 382.86966484711513, 6178.1848738498675, 0, 13.561483651981247, 179.3511719631896]"
"[2000.0851377867373, 381.82922091166535, 6229.665301294039, 0, 14.915969818617299, 179.69153956038974]"
"[1808.325756283333, 380.1172572626037, 6286.457983797123, 0, 16.49689673538551, 179.48849602484836]"
"[1618.2220511773235, 377.69448188277363, 6348.544306481159, 0, 18.08524343686596, 179.2698338567552]"
"[1429.9415259043747, 374.5087155663006, 6415.926015393291, 0, 19.688637417683243, 179.0306297063345]"
"[1243.3714148930885, 370.7721539366355, 6487.881778084156, 0, 21.086612825902005, 178.85265333886989]"
"[1059.010946356618, 366.08502680721364, 6565.2720131289325, 0, 22.764925137842795, 178.54364242989243]"
"[877.1035935317825, 360.3134896443245, 6648.196100986673, 0, 24.49541601407783, 178.18273522043614]"
"[696.9896846355085, 356.88696884162124, 6735.07094646736, 0, 25.745481681097754, 178.91012580814967]"
"[519.9656057293025, 351.5502338047696, 6827.990238041047, 0, 27.684108623536936, 178.27323032091974]"
"[346.52427609710594, 343.74973799438305, 6927.273959972327, 0, 29.763338638677094, 177.42486689876796]"
"[175.20306990282054, 339.5167328879048, 7030.38131167871, 0, 31.033339424181527, 178.58462360639922]"
"[9.028438745171798, 327.9382452804595, 7141.069750932064, 0, 33.603484026060315, 176.01426510136517]"
"[-149.71670185960127, 299.35209171176416, 7259.318692400975, 0, 36.24538624668157, 169.79182122734176]"
"[-297.35347323371315, 245.5148967145143, 7383.031829023795, 0, 38.21146854416221, 159.96512040709294]"
"[-430.9832134276311, 166.26326718487167, 7508.977340069652, 0, 39.03002491444383, 149.32914287285823]"
"[-548.6242221899688, 63.41605023280235, 7633.809399343677, 0, 38.62058194649072, 138.83854198304098]"
"[-648.5467580557113, -60.6464561633841, 7754.739053824518, 0, 37.20353607013083, 128.84869517973496]"
"[-729.3954146124216, -205.83513033710628, 7866.021323861806, 0, 33.807980195157754, 119.11135055153893]"
"[-789.1888486333002, -365.7933173321202, 7970.1276332827965, 0, 31.367913382431897, 110.49607745682822]"
"[-826.9353554883938, -537.1384943375078, 8066.127797539066, 0, 28.68545565330437, 102.42354620626807]"
"[-842.1301904398923, -716.4489603094911, 8153.402500538887, 0, 25.872725018563067, 94.84369350975116]"
"[-834.7512241062858, -900.3997505087941, 8231.554004944748, 0, 23.001642845931652, 87.70287979295122]"
"[-804.7558439015166, -1086.1701721813843, 8299.300795259562, 0, 19.799758324384875, 80.82791100608291]"
"[-753.4220278848743, -1270.4609156040524, 8357.625414605855, 0, 16.95515346852774, 74.43492844475863]"
"[-681.5818763672451, -1450.768464870463, 8405.876635393157, 0, 13.960688487327092, 68.2761204773835]"
"[-590.8571087092021, -1624.7089253320637, 8444.783353936366, 0, 11.217478671462302, 62.4541218963832]"
"[-482.7509226343484, -1790.335831564917, 8474.46129968877, 0, 8.533620503225027, 56.86715042391313]"
