x,y,z,roll,pitch,yaw
"[5609.134884079558, 882.9736762772503, 3933.8525561291226, 0, -29.301644037527616, 14.515507172701273]"
"[5789.735721159961, 852.47443691319, 3853.5211547715485, 0, -23.681806917024662, 9.585470656251534]"
"[5978.797057616668, 835.7168182250932, 3790.4736070547, 0, -18.375166447448496, 5.065225066667946]"
"[6173.359999509464, 832.7894336701157, 3744.24924051834, 0, -13.363127716318562, 0.8620044670378226]"
"[6370.8089013926365, 843.4503600000794, 3714.244644288493, 0, -8.628258351771509, -3.0905897075783644]"
"[6568.863200198268, 867.2113664462138, 3699.7563974215836, 0, -4.1542157758192735, -6.8412021973896415]"
"[6765.560874129887, 903.4047050939595, 3700.015834157174, 0, 0.07432317084369795, -10.426080877329065]"
"[6959.237085738742, 951.2362332036887, 3714.216889594372, 0, 4.07172904570257, -13.872542017573338]"
"[7148.50038773522, 1009.8276775373481, 3741.53803833094, 0, 7.851482526031372, -17.201288919186965]"
"[7332.208079571381, 1078.250205251999, 3781.1592657395886, 0, 11.426232886656736, -20.428010327638187]"
"[7509.441757523382, 1155.5510045546512, 3832.274917224994, 0, 14.807852312219246, -23.56451267652193]"
"[7679.483719613926, 1240.7742318458527, 3894.103168522197, 0, 18.00748624876486, -26.61954286751965]"
"[7841.794619642371, 1332.9774124326364, 3965.8927584474577, 0, 21.035600063418915, -29.599401196116705]"
"[7995.992579366885, 1431.2441671118513, 4046.9275296362007, 0, 23.90202230610685, -32.50840940986954]"
"[8141.8338420772525, 1534.6939636320521, 4136.529235484777, 0, 26.61598486894126, -35.3492772548691]"
"[8279.194968294345, 1642.4894515410958, 4234.058993973268, 0, 29.186160326648988, -38.123396978736295]"
"[8408.056523244273, 1753.841825165092, 4338.917701500057, 0, 31.62069672141448, -40.83108611496639]"
"[8528.488177156833, 1868.0145679345458, 4450.545661905977, 0, 33.92725003167213, -43.47179270878106]"
"[8640.635126560266, 1984.3258584078087, 4568.421636760685, 0, 36.11301453915467, -46.04427289400333]"
"[8744.705742432538, 2102.1498611722036, 4692.061481812925, 0, 38.18475128344081, -48.546747737071854]"
"[8840.960355405607, 2220.9170817649324, 4821.016500304192, 0, 40.14881476929964, -50.977044115363825]"
"[8929.7010962555, 2340.1139315753217, 4954.87161566663, 0, 42.0111780698859, -53.33272282892058]"
"[9011.262719473269, 2459.2816243211255, 5093.243443087258, 0, 43.777456448646795, -55.6111959869974]"
"[9086.004347254277, 2578.014508284901, 5235.778320721786, 0, 45.4529296048506, -57.809834852177744]"
"[9154.302079733996, 2695.957926387945, 5382.150346274141, 0, 47.04256263202976, -59.92606869160266]"
"[9216.54242412668, 2812.8056878923408, 5532.059452606251, 0, 48.55102576535854, -61.95747472811506]"
"[9273.116500318136, 2928.2972297753995, 5685.229546477598, 0, 49.982712983009144, -63.90185897043586]"
"[9324.414983420895, 3042.214541539981, 5841.406726986426, 0, 51.34175951774603, -65.7573275073579]"
"[9370.823745012991, 3154.378923546085, 6000.357594416198, 0, 52.632058328275555, -67.52234775876303]"
"[9412.720154577657, 3264.647645224945, 6161.867655665953, 0, 53.85727557496994, -69.19579917167829]"
"[9450.470001442625, 3372.9105653248357, 6325.739828999671, 0, 55.020865141299616, -70.77701291968984]"
"[9484.424995709856, 3479.086771387922, 6491.793048270968, 0, 56.126082240376164, -72.26580029625018]"
"[9514.92080467457, 3583.1212898881986, 6659.860964888041, 0, 57.17599614515279, -73.66246967385679]"
"[9542.275579409123, 3684.981911929025, 6829.790744434411, 0, 58.17350208077001, -74.96783211831044]"
"[9566.788924810824, 3784.65617226697, 7001.441953935831, 0, 59.121332317999034, -76.18319598634778]"
"[9588.741265676525, 3882.1485119283266, 7174.685535167203, 0, 60.022066507472736, -77.31035108178094]"
"[9608.393561378165, 3977.4776470831257, 7349.402859048647, 0, 60.87814129518298, -78.35154318603334]"
"[9625.987322501403, 4070.674159411423, 7525.484856025567, 0, 61.69185926038093, -79.30944000065382]"
"[9641.744884337297, 4161.778316191011, 7702.831217314622, 0, 62.465397217404245, -80.18708973046162]"
"[9655.869894299029, 4250.83812196877, 7881.3496619874595, 0, 63.200813922975414, -80.98787368684303]"
"[9668.547973054105, 4337.907598113205, 8060.95526502649, 0, 63.90005723011677, -81.71545439424216]"
"[9679.947512283943, 4423.045281890326, 8241.569841698514, 0, 64.56497072899491, -82.3737207346714]"
"[9690.220575371968, 4506.312933009117, 8423.121383834485, 0, 65.1972999137585, -82.966731663629]"
"[9699.503870851642, 4587.774432844105, 8605.543543863554, 0, 65.79869791281405, -83.49865997754755]"
"[9707.91977200634, 4667.494859713741, 8788.775162716516, 0, 66.37073081805386, -83.97373751187752]"
"[9715.577359511784, 4745.539722591701, 8972.7598379804, 0, 66.91488264638447, -84.39620300651194]"
"[9722.57346737776, 4821.974335346178, 9157.445528946973, 0, 67.4325599645773, -84.77025369966375]"
"[9728.993715626522, 4896.863313917437, 9342.784195449616, 0, 67.9250962060526, -85.10000151192565]"
"[9734.913516105364, 4970.270179628851, 9528.731467622985, 0, 68.39375570578196, -85.38943446907228]"
"[9740.399040548406, 5042.257052956646, 9715.24634394676, 0, 68.83973747711343, -85.64238379517464]"
"[9745.508142466686, 5112.88442344326, 9902.290915147676, 0, 69.2641787520377, -85.86249689615171]"
"[9750.29122665298, 5182.210982926728, 10089.830111732956, 0, 69.66815830425847, -86.05321625625304]"
"[9754.792062040886, 5250.293510788363, 10277.831473113081, 0, 70.05269957243499, -86.21776409295602]"
"[9759.048535363188, 5317.186801425319, 10466.264936443287, 0, 70.41877359914108, -86.35913246447225]"
"[9763.093344521743, 5382.943625582417, 10655.102643471422, 0, 70.76730179944319, -86.48007840177547]"
"[9766.954631821543, 5447.614718494054, 10844.318763825908, 0, 71.09915857153483, -86.58312354528859]"
"[9770.656558248704, 5511.248788971033, 11033.889333311941, 0, 71.41517376057244, -86.67055770494015]"
"[9774.219820800303, 5573.892544609271, 11223.792105907618, 0, 71.71613498572388, -86.74444572962929]"
"[9777.66211551946, 5635.59072919714, 11414.006418265095, 0, 72.0027898394537, -86.80663706547797]"
"[9780.99854936849, 5696.386169161884, 11604.513065625926, 0, 72.27584796721212, -86.85877739802173]"
"[9784.242004404321, 5756.319826533816, 11795.294188155003, 0, 72.53598303495164, -86.90232180759607]"
"[9787.403457921548, 5815.430856433084, 11986.333166784774, 0, 72.78383459125212, -86.93854891530842]"
"[9790.492262317835, 5873.756667512205, 12177.614527741256, 0, 73.0200098302763, -86.96857555488728]"
"[9793.516388431728, 5931.332984132593, 12369.12385499629, 0, 73.24508526129087, -86.99337156938853]"
"[9796.482636021437, 5988.1939093287565, 12560.847709957203, 0, 73.45960829006219, -87.01377439766556]"
"[9799.396814911162, 6044.37198783199, 12752.77355776589, 0, 73.66409871705947, -87.03050318067122]"
"[9802.2639001437, 6099.898268597171, 12944.889699634958, 0, 73.85905015706479, -87.04417217965057]"
"[9805.088164258006, 6154.802366410979, 13137.185210699217, 0, 74.04493138449094, -87.05530335530672]"
"[9807.873289569696, 6209.112522265201, 13329.6498829071, 0, 74.22218760843846, -87.0643380078594]"
"[9810.622463081123, 6262.855662261141, 13522.274172518719, 0, 74.39124168127896, -87.07164742187304]"
"[9813.338456394165, 6316.057454875489, 13715.04915181568, 0, 74.55249524432834, -87.07754249655989]"
"[9816.023692749664, 6368.74236646847, 13907.966464662803, 0, 74.70632981396732, -87.082282372084]"
"[9818.68030307787, 6420.9337149546645, 14101.018285593755, 0, 74.85310781137662, -87.08608208559666]"
"[9821.310172718075, 6472.653721588099, 14294.19728212162, 0, 74.99317353887709, -87.08911930791825]"
"[9823.914980255266, 6523.923560837807, 14487.496580001885, 0, 75.12685410569996, -87.09154022365794]"
"[9826.496229728933, 6574.763408349546, 14680.909731199361, 0, 75.25446030585792, -87.09346462490491]"
"[9829.055277294547, 6625.192487004743, 14874.430684332465, 0, 75.3762874506429, -87.09499029221554]"
"[9831.59335326195, 6675.229111099877, 15068.0537573882, 0, 75.49261615814041, -87.09619673720859]"
"[9834.111580296338, 6724.890728679026, 15261.773612519328, 0, 75.60371310202173, -87.09714837935803]"
"[9836.610988445827, 6774.193962059726, 15455.585232751735, 0, 75.70983172175508, -87.09789722615585]"
"[9839.092527553672, 6823.1546465978945, 15649.483900444966, 0, 75.81121289626253, -87.09848512123408]"
"[9841.557077521738, 6871.787867741856, 15843.465177362656, 0, 75.90808558294229, -87.09894561973059]"
"[9844.00545681338, 6920.107996428502, 16037.52488622194, 0, 76.00066742387435, -87.09930554451427]"
"[9846.438429517146, 6968.128722876713, 16231.65909360232, 0, 76.08916532093201, -87.09958627113069]"
"[9848.856711236296, 7015.863088834431, 16425.86409410473, 0, 76.17377598143077, -87.0998047837016]"
"[9851.260974021678, 7063.323518336352, 16620.136395660953, 0, 76.25468643586122, -87.09997453865805]"
"[9853.651850525855, 7110.521847029276, 16814.472705902084, 0, 76.33207452917145, -87.10010616820855]"
"[9856.029937523512, 7157.46935012175, 17008.869919502522, 0, 76.40610938698812, -87.10020805089918]"
"[9858.395798915877, 7204.1767690138995, 17203.32510642307, 0, 76.47695185809363, -87.10028677253821]"
"[9860.749968314563, 7250.654336662275, 17397.83550098319, 0, 76.54475493440856, -87.10034749713876]"
"[9863.09295128187, 7296.911801733317, 17592.39849169832, 0, 76.6096641496644, -87.10039426436173]"
"[9865.42522728965, 7342.958451597558, 17787.01161182362, 0, 76.67181795789082, -87.1004302271943]"
"[9867.74725144672, 7388.803134215163, 17981.672530550273, 0, 76.73134809278487, -87.10045784124206]"
"[9870.059456034942, 7434.454278961662, 18176.37904480513, 0, 76.78837990897534, -87.10047901500613]"
"[9872.362251886228, 7479.919916441094, 18371.129071608353, 0, 76.84303270614491, -87.10049522882467]"
"[9874.656029626345, 7525.207697331912, 18565.920640947646, 0, 76.89542003692503, -87.10050762873944]"
"[9876.941160806282, 7570.324910309251, 18760.75188913091, 0, 76.94564999943353, -87.1005171003681]"
"[9879.21799893789, 7615.2784990853515, 18955.62105258237, 0, 76.99382551528302, -87.10052432688698]"
"[9881.486880447253, 7660.075078608089, 19150.52646205004, 0, 77.0400445938488, -87.1005298344265]"
"[9883.748125556658, 7704.720950455825, 19345.466537194967, 0, 77.08440058354833, -87.10053402752588]"
"[9886.002039103952, 7749.222117464979, 19540.43978153517, 0, 77.12698241085008, -87.10053721675996]"
"[9888.248911306502, 7793.584297624996, 19735.444777719254, 0, 77.16787480769814, -87.10053964021861]"
"[9890.489018475591, 7837.812937273667, 19930.480183106836, 0, 77.20715852801024, -87.10054148017164]"
"[9892.722623686119, 7881.913223624066, 20125.544725634627, 0, 77.24491055387944, -87.10054287597222]"
"[9894.949977405622, 7925.890096652705, 20320.63719994881, 0, 77.28120429208705, -87.10054393402875]"
"[9897.17131808596, 7969.748260376869, 20515.756463785896, 0, 77.31610976151237, -87.10054473549702]"
"[9899.386872720523, 8013.492193547483, 20710.901434585623, 0, 77.34969377200639, -87.10054534220359]"
"[9901.596857369337, 8057.126159782266, 20906.071086320913, 0, 77.3820200952815, -87.10054580119939]"
"[9903.801477654162, 8100.654217162328, 21101.264446531033, 0, 77.41314962835655, -87.10054614825499]"
"[9906.000929225313, 8144.080227313799, 21296.480593545337, 0, 77.44314055008743, -87.10054641053935]"
"[9908.195398201762, 8187.407863994474, 21491.718653885986, 0, 77.47204847130902, -87.10054660866989]"
"[9910.385061585848, 8230.640621203853, 21686.9777998391, 0, 77.49992657911217, -87.10054675827926]"
"[9912.570087653721, 8273.781820833312, 21882.257247184727, 0, 77.52682577578436, -87.1005468712114]"
"[9914.750636322546, 8316.834619871463, 22077.55625307693, 0, 77.5527948129517, -87.1005469564332]"
"[9916.926859495292, 8359.802017177975, 22272.87411406616, 0, 77.57788042147575, -87.1005470207289]"
"[9919.098901383826, 8402.686859837291, 22468.2101642569, 0, 77.60212743768325, -87.10054706922813]"
"[9921.266898810893, 8445.491849101698, 22663.563773594506, 0, 77.6255789265389, -87.10054710580734]"
"[9923.430981491429, 8488.219545931048, 22858.934346275786, 0, 77.64827630241702, -87.10054713339434]"
"[9925.591272293515, 8530.872376134092, 23054.321319278904, 0, 77.67025944818481, -87.10054715419957]"
