x,y,z,roll,pitch,yaw
"[4521.198517862727, -513.8712589858595, 5585.721740006166, 0, 3.6808163429745058, -173.30451228292225]"
"[4323.3352351565545, -491.01376358659365, 5603.823017883972, 0, 5.1927399614891625, -173.4103064028318]"
"[4130.685292425916, -446.2921308753432, 5633.588352310476, 0, 8.55893662073618, -166.9308727087195]"
"[3945.849106566386, -381.6099483892623, 5674.230690650423, 0, 11.72483317496932, -160.71284862049757]"
"[3760.923321217325, -319.99889921570565, 5719.025026595568, 0, 12.942416609026425, -161.57366223547098]"
"[3585.907745672836, -240.07459807765818, 5773.629553920928, 0, 15.84421081174407, -155.45525898648657]"
"[3410.198246963494, -164.34905166070786, 5831.86883347662, 0, 16.929596190515827, -156.68540087101672]"
"[3246.001096121115, -71.92514381412418, 5898.929380101377, 0, 19.5909480354079, -150.62554675334226]"
"[3080.2887981925123, 15.287001689629832, 5969.168087320787, 0, 20.56033449731465, -152.2427734917454]"
"[2927.293720130723, 117.68069894808455, 6047.322017808069, 0, 23.002397900651548, -146.2071329454634]"
"[2771.787378106951, 213.95203858190982, 6128.251658580127, 0, 23.869083665584917, -148.23905255101494]"
"[2629.889812565121, 324.03045279132124, 6216.273381003874, 0, 26.110811221821173, -142.19713122952126]"
"[2484.33414334184, 427.1529940595315, 6306.712800724199, 0, 26.884735132622513, -144.68338491924166]"
"[2353.037159282282, 542.881555505573, 6403.501240336035, 0, 28.94319132704882, -138.60621291165492]"
"[2216.788608719042, 650.8599439195374, 6502.379954450546, 0, 29.629769642661326, -141.60281068407642]"
"[2095.2676958064176, 770.4414243468817, 6606.940641439907, 0, 31.5204889386634, -135.46087845857957]"
"[1967.3344423853152, 881.4658193048002, 6713.273451020583, 0, 32.117956935418434, -139.0475544593706]"
"[1854.4679167578186, 1003.3131233257152, 6824.693296181184, 0, 33.855426306129175, -132.80877927526402]"
"[1733.5074016579179, 1115.7156366497857, 6937.53933636514, 0, 34.34885215004959, -137.10023734187146]"
"[1605.203649646525, 1218.181059765398, 7051.727708301767, 0, 34.815930639646915, -141.38857811150578]"
"[1492.1001190427792, 1332.7912718597968, 7170.353551391056, 0, 36.379382703772606, -134.620904607088]"
"[1369.3940734784994, 1436.081530667656, 7289.828857699022, 0, 36.682235716764524, -139.91033588892256]"
"[1237.8986642176656, 1527.1195724005627, 7409.91646030963, 0, 36.90127446511949, -145.30403399101138]"
"[1121.4565250258056, 1632.300736639303, 7533.925133029753, 0, 38.319301182596085, -137.9087732376937]"
"[992.9923205752946, 1723.0744531793907, 7657.444688406208, 0, 38.14092284330554, -144.7547019488773]"
