x,y,z,roll,pitch,yaw
"[-4021.4141230751147, 211.9725682442635, 10549.321158288622, 0, -2.55479494144405, -0.18032324605324127]"
"[-3822.1769363881094, 213.20385412874677, 10531.913476762407, 0, -4.993251547754994, -0.3540834300190717]"
"[-3623.815696109705, 215.01043470390496, 10506.427115275554, 0, -7.321211372743956, -0.5218084963024795]"
"[-3426.5981502989016, 217.3647162458439, 10473.265435843037, 0, -9.544199112998454, -0.6839350356901682]"
"[-3230.7516642349515, 220.23900211722196, 10432.819269434678, 0, -11.667442419710879, -0.8408250283688277]"
"[-3036.467612064292, 223.60575060698008, 10385.46557816615, 0, -13.69589017990596, -0.9927792399793063]"
"[-2843.905389830245, 227.4377809275972, 10331.566541886199, 0, -15.634229420187362, -1.1400480608139127]"
"[-2653.196066646328, 231.7084359318676, 10271.468991548712, 0, -17.486900967345242, -1.2828403669680977]"
"[-2464.445694064055, 236.39170878239065, 10205.504123585071, 0, -19.258113984007917, -1.421330832339085]"
"[-2277.7382956056513, 241.4623396783819, 10133.987439774846, 0, -20.951859483591324, -1.5556660126282142]"
"[-2093.138559322548, 246.89588778516472, 10057.218866001589, 0, -22.571922916770195, -1.6859694441907656]"
"[-1910.6942563714422, 252.66878269640944, 9975.483010925444, 0, -24.121895911285073, -1.8123459430690532]"
"[-1730.438408182487, 258.7583590666746, 9889.049532149504, 0, -25.60518723787361, -1.934885246934845]"
"[-1552.391223993224, 265.14287746418904, 9798.173583036954, 0, -27.025033067272798, -2.053665110850339]"
"[-1376.561829463943, 271.80153399588716, 9703.096318074928, 0, -28.384506576411592, -2.1687539438418586]"
"[-1202.9498058720621, 278.71446083545084, 9604.045438690426, 0, -29.68652695595764, -2.2802130552054067]"
"[-1031.5465580778286, 285.86271942936526, 9501.235764803854, 0, -30.933867866175248, -2.3880985657402523]"
"[-862.3365281153701, 293.22828785615053, 9394.869820245201, 0, -32.12916538349196, -2.492463028649521]"
"[-695.298269931472, 300.79404356174126, 9285.138422534734, 0, -33.27492547616927, -2.5933567968537603]"
"[-530.4053994975125, 308.5437424823377, 9172.221269512309, 0, -34.373531043956234, -2.6908291673369438]"
"[-367.6274332771057, 316.46199538884105, 9056.287516946213, 0, -35.42724855350777, -2.7849293284346825]"
"[-206.93052685574895, 324.5342421389601, 8937.496342614906, 0, -36.43823429862037, -2.8757071323402337]"
"[-48.27812443663038, 332.7467243997297, 8815.997493477316, 0, -37.40854031192954, -2.963213712284514]"
"[108.36847111760332, 341.08645730065655, 8691.93181346705, 0, -38.340119952588175, -3.0475019616414114]"
"[263.0495989630219, 349.5412003926916, 8565.431750195457, 0, -39.23483319256902, -3.1286268904649117]"
"[415.8068038066177, 358.0994282179058, 8436.621839455393, 0, -40.09445162258164, -3.206645873560805]"
"[566.6824552198452, 366.7503007367013, 8305.619166905182, 0, -40.920663197140335, -3.281618803041345]"
"[715.7194163825101, 375.4836338115816, 8172.533806700532, 0, -41.71507673704658, -3.3536081573360437]"
"[862.9607565603044, 384.28986990718596, 8037.46923714776, 0, -42.47922620644174, -3.422678997782547]"
"[1008.449502210485, 393.1600491339957, 7900.52273368885, 0, -43.21457478063194, -3.4888989031585553]"
"[1152.228422142803, 402.08578073659703, 7761.7857397093985, 0, -43.92251872007821, -3.552337851810021]"
"[1294.3398426412552, 411.05921510558574, 7621.344215794505, 0, -44.60439106527531, -3.6130680603619836]"
"[1434.825488880832, 420.0730163742457, 7479.278968153368, 0, -45.2614651667114, -3.671163787352711]"
"[1573.7263493562898, 429.12033564628086, 7335.6659569978065, 0, -45.894958063706724, -3.7267011095010534]"
"[1711.08256038086, 438.194784888516, 7190.576585698859, 0, -46.50603372567969, -3.779757677696987]"
"[1846.9333080152603, 447.2904115120836, 7044.077971563779, 0, -47.09580616929058, -3.8304124591951934]"
"[1981.316745054548, 456.4016736567533, 6896.233199077096, 0, -47.66534246498069, -3.878745471892818]"
"[2114.2699209350912, 465.52341618537173, 6747.101556437049, 0, -48.215665646677785, -3.924837515988265]"
"[2245.8287226286766, 474.6508473885614, 6596.738756195171, 0, -48.74775753890321, -3.968769907752573]"
"[2376.027824767603, 483.7795163936116, 6445.197140774147, 0, -49.26256151622765, -4.010624219603767]"
"[2504.900647395204, 492.9052912656606, 6292.5258735986245, 0, -49.760985211027645, -4.050482030163311]"
"[2632.479319861827, 502.02433778360415, 6138.771116526664, 0, -50.243903186854276, -4.08842468749868]"
"[2758.7946494876296, 511.1330988674849, 5983.976194216397, 0, -50.71215959651893, -4.124533088323541]"
"[2883.8760936908784, 520.2282746282258, 5828.181746003661, 0, -51.166570846332164, -4.158887475544029]"
"[3007.751734333339, 529.3068030042693, 5671.425865801528, 0, -51.60792829093769, -4.191567256213749]"
"[3130.4482530616824, 538.3658409427497, 5513.744230461281, 0, -52.03700098704373, -4.222650841699895]"
"[3251.9909064235803, 547.4027460750006, 5355.170216955347, 0, -52.45453853930833, -4.2522155116786005]"
"[3372.403499506069, 556.4150588271606, 5195.735008654269, 0, -52.86127407800196, -4.280337303481985]"
"[3491.708356777185, 565.4004848959964, 5035.467690869637, 0, -53.25792741627994, -4.307090928328953]"
"[3609.926288703119, 574.3568780072862, 4874.395335719564, 0, -53.645208445531445, -4.332549716108978]"
"[3727.0765525529273, 583.2822228585376, 4712.54307623825, 0, -54.02382084113047, -4.3567855906836614]"
"[3843.176805578316, 592.1746181285407, 4549.93416949018, 0, -54.39446616910161, -4.379869078168419]"
"[3958.243048449273, 601.0322594120728, 4386.590048253895, 0, -54.757848508275686, -4.401869351418278]"
"[4072.2895564125197, 609.8534219073125, 4222.53036059839, 0, -55.11467973463511, -4.422854315058479]"
"[4185.328795084001, 618.6364426439122, 4057.7729963705283, 0, -55.46568565786865, -4.442890737005419]"
"[4297.371317039546, 627.3797019879962, 3892.3340992215103, 0, -55.8116132592216, -4.462044434716681]"
"[4408.425634358671, 636.0816040920761, 3726.2280622916205, 0, -56.1532393612448, -4.4803805276933195]"
"[4518.49806090262, 644.7405558664664, 3559.467504997949, 0, -56.491381174050744, -4.497963772501997]"
"[4627.592516217783, 653.3549439247186, 3392.0632274603972, 0, -56.8269093244595, -4.514859003526194]"
"[4735.710280322892, 661.9231087847484, 3224.0241378537125, 0, -57.16076420767068, -4.531131712979864]"
"[4842.849684916341, 670.4433153683657, 3055.35714623077, 0, -57.493976843371726, -4.546848819373693]"
"[4949.005721188571, 678.913718502008, 2886.067015881353, 0, -57.82769593028341, -4.562079697907322]"
"[5054.169536581348, 687.3323216290083, 2716.156159684864, 0, -58.163223575976495, -4.576897584898809]"
"[5158.327781088828, 695.6969262157147, 2545.6243635551446, 0, -58.502063404598644, -4.591381531652093]"
"[5261.461745663372, 704.0050682333697, 2374.4684109056643, 0, -58.84598671702274, -4.605619190318693]"
"[5363.546206823796, 712.2539363929851, 2202.6815692568603, 0, -59.19712564807048, -4.619710902753141]"
"[5464.547845163734, 720.4402640969216, 2030.2528793837066, 0, -59.558107880233244, -4.6337759096621784]"
"[5564.423026966926, 728.5601826201815, 1857.1661526165885, 0, -59.93225750658275, -4.647962167475583]"
"[5663.114599481667, 736.6090154937046, 1683.398520981863, 0, -60.32390541708808, -4.662462639528455]"
