x,y,z,roll,pitch,yaw
"[-4945.151702531154, -765.8682341338216, 9637.246099253465, 0, -2.3038353587283322, -0.07387080343975548]"
"[-4745.769145689412, -765.3642796967293, 9621.550811515584, 0, -4.500996751835397, -0.1448190919025162]"
"[-4547.094697289631, -764.6255068129846, 9598.574350350531, 0, -6.596836677976447, -0.21305393573766798]"
"[-4349.343893407868, -763.6634150223147, 9568.679636043438, 0, -8.596420500554698, -0.27875165667435786]"
"[-4152.699307393467, -762.4894123954283, 9532.216935799803, 0, -10.504543799181377, -0.3420617768243311]"
"[-3957.3141950955155, -761.1147326597021, 9489.523046916955, 0, -12.32574845263921, -0.4031118160009743]"
"[-3763.3158103570936, -759.5503701724543, 9440.920788853242, 0, -14.06433757239773, -0.4620111945400303]"
"[-3570.808409748023, -757.8070297467842, 9386.718745765374, 0, -15.72438939183609, -0.5188544331022499]"
"[-3379.8759669944643, -755.8950888037108, 9327.211210225838, 0, -17.309770204304762, -0.5737237936295158]"
"[-3190.58461818179, -753.8245697217721, 9262.678286726203, 0, -18.824146432730878, -0.6266914711738888]"
"[-3002.984858786256, -751.6051205923062, 9193.38612035583, 0, -20.270995904413226, -0.6778214209697846]"
"[-2817.1135131116102, -749.2460028744282, 9119.587221849893, 0, -21.65361839676651, -0.7271708862924913]"
"[-2632.9954959091315, -746.756084685904, 9041.520865147137, 0, -22.975145512894056, -0.7747916785433597]"
"[-2450.645384951459, -744.1438386711542, 8959.413537797605, 0, -24.238549939852636, -0.8207312503544005]"
"[-2270.06882219414, -741.4173435610192, 8873.479428113695, 0, -25.446654137201897, -0.8650335944067735]"
"[-2091.2637599557975, -738.5842886853702, 8783.920935953465, 0, -26.602138498801693, -0.9077399944547773]"
"[-1914.2215673239966, -735.6519808231719, 8690.929196542238, 0, -27.707549026746037, -0.9488896502625571]"
"[-1738.928010782392, -732.6273528786382, 8594.684608846137, 0, -28.765304552727745, -0.988520194443837]"
"[-1565.3641218791072, -729.516973959602, 8495.357361769878, 0, -29.77770353894956, -1.0266681162850926]"
"[-1393.5069636324652, -726.3270605076697, 8393.107952913115, 0, -30.746930487881066, -1.0633691053349916]"
"[-1223.330306308405, -723.0634881912966, 8288.087695830278, 0, -31.675061987659472, -1.0986583257112237]"
"[-1054.8052222101173, -719.7318043244412, 8180.439212737034, 0, -32.5640724177063, -1.1325706305994012]"
"[-887.9006081973048, -716.3372406165012, 8070.296910425584, 0, -33.415839337147055, -1.1651407252136579]"
"[-722.5836438003813, -712.8847260951402, 7957.7874378196475, 0, -34.232148576847784, -1.196403285491249]"
"[-558.8201920125024, -709.3789000735139, 7843.0301241423695, 0, -35.014699054295384, -1.226393038955479]"
"[-396.5751491270718, -705.8241250582624, 7726.137397107298, 0, -35.76510732912688, -1.2551448134660315]"
"[-235.81274933698836, -702.2244995152773, 7607.215180891472, 0, -36.48491191583707, -1.2826935589555295]"
"[-76.49682922061902, -698.5838704273579, 7486.363273925472, 0, -37.17557736904935, -1.309074346705154]"
"[81.40894329571955, -694.9058455920336, 7363.675706750435, 0, -37.838498155706326, -1.3343223502248702]"
"[237.94087139222825, -691.1938056195402, 7239.241080357167, 0, -38.475002327615094, -1.358472811363847]"
"[393.1350595558514, -687.450915600605, 7113.142885546376, 0, -39.086355006955905, -1.3815609948756344]"
"[547.0272682464974, -683.680136421678, 6985.459803939225, 0, -39.67376169662534, -1.4036221342946378]"
"[699.6527901007717, -679.8842357118208, 6856.265991329985, 0, -40.23837142662927, -1.4246913716410983]"
"[851.046345059442, -676.065798410888, 6725.631344112813, 0, -40.781279747161825, -1.4448036931582617]"
"[1001.241992086314, -672.2272369530994, 6593.6217495368355, 0, -41.30353157850096, -1.4639938629956095]"
"[1150.273055397476, -668.3708010637862, 6460.299320551402, 0, -41.80612392741626, -1.4822963564846006]"
"[1298.172063343823, -664.4985871701248, 6325.722615999507, 0, -42.29000847941994, -1.4997452944073422]"
"[1444.9706982889386, -660.6125474291823, 6189.946846904346, 0, -42.75609407589791, -1.5163743794333102]"
"[1590.6997560011516, -656.7144983786728, 6053.0240695738, 0, -43.20524908493632, -1.5322168356941308]"
"[1735.3891132349804, -652.8061292175457, 5915.003366221869, 0, -43.63830367451443, -1.5473053522810487]"
"[1879.0677023150631, -648.8890097249716, 5775.931013775966, 0, -44.05605199667283, -1.5616720312835977]"
"[2021.7634916567313, -644.9645978275013, 5635.8506415055535, 0, -44.45925429129545, -1.5753483408406632]"
"[2163.5034712629877, -641.0342468252107, 5494.803378071566, 0, -44.84863891827635, -1.5883650735461083]"
"[2304.313642329041, -637.0992122885406, 5352.827988557947, 0, -45.2249043270928, -1.6007523104398595]"
"[2444.2190101636984, -633.1606586383319, 5209.961002006841, 0, -45.58872097319541, -1.6125393907213004]"
"[2583.2435797026133, -629.21966542229, 5066.236829937594, 0, -45.94073319117907, -1.6237548872444478]"
"[2721.4103529421873, -625.2772333017941, 4921.6878762868, 0, -46.281561035450316, -1.634426587793219]"
"[2858.7413276651123, -621.3342897636564, 4776.344639162033, 0, -46.611802100099204, -1.6445814820897586]"
"[2995.257496859201, -617.3916945721382, 4630.235804755188, 0, -46.93203333097593, -1.6542457544590758]"
"[3130.9788482499653, -613.4502449773018, 4483.3883337120815, 0, -47.24281284463541, -1.6634447820591596]"
"[3265.9243633737738, -609.5106806966415, 4335.827540202259, 0, -47.54468177094601, -1.6722031385876917]"
"[3400.1120156112474, -605.5736886879474, 4187.577163875862, 0, -47.83816613888712, -1.6805446033952978]"
"[3533.558766578186, -601.6399077325702, 4038.6594348313893, 0, -48.123778828553675, -1.6884921759724818]"
"[3666.280560231405, -597.7099328497364, 3889.095131647466, 0, -48.4020216168703, -1.696068095835405]"
"[3798.292313986122, -593.7843195644092, 3738.9036324508133, 0, -48.673387350294924, -1.7032938679181417]"
"[3929.607906055324, -589.8635880535063, 3588.1029588981587, 0, -48.938362285276646, -1.7101902936913878]"
"[4060.2401581037598, -585.9482271982379, 3436.709812837556, 0, -49.197428646988016, -1.7167775083776522]"
"[4190.20081215108, -582.0386985740976, 3284.7396052785416, 0, -49.4510674696626, -1.7230750248320872]"
"[4319.500500448528, -578.1354404149231, 3132.2064771327987, 0, -49.699761798831545, -1.729101784922697]"
"[4448.14870677496, -574.2388715937923, 2979.1233109765753, 0, -49.9440003584211, -1.734876219597554]"
"[4576.153717227912, -570.3493956718644, 2825.501732817801, 0, -50.184281816278634, -1.7404163193047362]"
"[4703.522558091465, -566.4674050773295, 2671.352102503294, 0, -50.421119823482236, -1.7457397170846862]"
"[4830.260917698207, -562.5932854914244, 2516.683490944173, 0, -50.655049060549025, -1.7508637875621669]"
"[4956.37304830003, -558.7274205384861, 2361.5036417264528, 0, -50.88663260457779, -1.7558057663442597]"
"[5081.861642721949, -554.8701969044249, 2205.818913843953, 0, -51.11647104641248, -1.7605828961655199]"
"[5206.727678844682, -551.0220100460396, 2049.634201144856, 0, -51.34521395315951, -1.7652126088020623]"
"[5330.970222515721, -547.1832707071981, 1892.9528224732398, 0, -51.57357451593768, -1.7697127557732593]"
"[5454.586175966, -543.3544125347024, 1735.7763741812862, 0, -51.80234858962249, -1.774101906942753]"
"[5577.569953634979, -539.535901198762, 1578.1045333172801, 0, -52.032439893953864, -1.7783997456487202]"
