x,y,z,roll,pitch,yaw
"[-4095.14241460234, 41.16415346308194, 9323.874760983834, 0, -2.8995922223017687, -0.015434826065845241]"
"[-3896.121005960111, 41.26972578662496, 9304.114503987852, 0, -5.670147323812057, -0.03039295142326827]"
"[-3698.225073653404, 41.424886686665225, 9275.180511840996, 0, -8.318167818164513, -0.04492291879092606]"
"[-3501.8003736242927, 41.62737369943035, 9237.533517040834, 0, -10.849797187815442, -0.059064094924545986]"
"[-3307.1413682436287, 41.87487174549182, 9191.622621069097, 0, -13.270843541573463, -0.07284834219729588]"
"[-3114.496688814423, 42.16504156059717, 9137.883033341826, 0, -15.586801301595328, -0.08630133582592167]"
"[-2924.0741610403293, 42.49554276040809, 9076.734430045582, 0, -17.80287113351894, -0.09944361667765336]"
"[-2736.0454030131423, 42.86405241382767, 9008.579823778737, 0, -19.92397830560089, -0.11229144434627976]"
"[-2550.550012137357, 43.268279866209255, 8933.804850933497, 0, -21.954789638991457, -0.12485749761140101]"
"[-2367.6993619810064, 43.705978439994716, 8852.777397824328, 0, -23.89972919098572, -0.13715145697167289]"
"[-2187.5800328578466, 44.17495454316537, 8765.84749883878, 0, -25.762992795705813, -0.1491804950366465]"
"[-2010.2569014352598, 44.67307463284148, 8673.347450520609, 0, -27.54856157175215, -0.16094969409468296]"
"[-1835.775915164746, 45.19827041040659, 8575.592094659847, 0, -29.26021449353695, -0.17246240542395824]"
"[-1664.1665771148055, 45.74854256395964, 8472.879231324147, 0, -30.90154011196859, -0.18372056138835047]"
"[-1495.444166058023, 46.321963322264146, 8365.490129475682, 0, -32.475947500626745, -0.1947249487210767]"
"[-1329.6117155867653, 46.91667804043201, 8253.690108522635, 0, -33.98667649533501, -0.2054754494094471]"
"[-1166.6617747289463, 47.53090600028073, 8137.729168985018, 0, -35.43680728791433, -0.21597125408639933]"
"[-1006.5779711007394, 48.16294057671539, 8017.842654529805, 0, -36.82926942873068, -0.2262110516884618]"
"[-849.3363961371817, 48.81114889481071, 7894.251931055282, 0, -38.1668502873039, -0.23619319826834867]"
"[-694.9068304360496, 49.473971079810894, 7767.1650713721865, 0, -39.45220301561101, -0.24591586718952446]"
"[-543.2538257724041, 50.14991918342549, 7636.77753642099, 0, -40.68785405470607, -0.2553771824321673]"
"[-394.3376589168437, 50.8375758540559, 7503.272845951516, 0, -41.87621022181257, -0.2645753363690785]"
"[-248.11517103718555, 51.53559280548877, 7366.823233234518, 0, -43.01956541206138, -0.27350869309873777]"
"[-104.5405051919366, 52.242689127745855, 7227.590279727756, 0, -44.12010694649638, -0.28217587822952295]"
"[36.434246759474064, 52.9576494748466, 7085.725526727088, 0, -45.179921595809525, -0.29057585587726326]"
"[174.85847759773063, 53.67932215692368, 6941.371061935115, 0, -46.20100130746779, -0.2987079935543048]"
"[310.78256930675565, 54.40661715817851, 6794.6600796091225, 0, -47.18524866243201, -0.30657211558121883]"
"[444.2574604443238, 55.13850409735053, 6645.717413534815, 0, -48.13448208653016, -0.3141685456332497]"
"[575.3342688351203, 55.87401014350952, 6494.660042536448, 0, -49.05044084072966, -0.3214981390351973]"
"[704.063962849662, 56.61221789689621, 6341.597568597747, 0, -49.934789814058966, -0.3285623054345812]"
"[830.497075204166, 57.352263242088, 6186.63266794847, 0, -50.78912414277361, -0.3353630225086046]"
"[954.6834538156957, 58.09333317882788, 6029.86151568281, 0, -51.61497367957064, -0.3419028413915435]"
"[1076.672044777974, 58.834663634313394, 5871.3741846301555, 0, -52.41380733726976, -0.3481848845424556]"
"[1196.5107029900469, 59.57553725950329, 5711.255019305696, 0, -53.18703733245408, -0.35421283680603705]"
"[1314.2460263759283, 60.31528121097588, 5549.582985836366, 0, -53.9360233561768, -0.3599909304502585]"
"[1429.923209981263, 61.05326491898777, 5386.431998793123, 0, -54.66207670109535, -0.3655239249919992]"
"[1543.585916524939, 61.788897841566154, 5221.871225869047, 0, -55.36646437743005, -0.37081708264586055]"
"[1655.2761602205192, 62.52162720365575, 5055.965371328274, 0, -56.05041325414164, -0.37587614025200167]"
"[1765.0342008642876, 63.2509357194711, 4888.774939116591, 0, -56.71511426692454, -0.38070727855728026]"
"[1872.8984453120859, 63.97633929521317, 4720.356476472622, 0, -57.36172674133998, -0.38531708974215134]"
"[1978.9053535326984, 64.69738470812909, 4550.762798810336, 0, -57.99138288809622, -0.3897125441066689]"
"[2083.0893464257597, 65.41364725645299, 4380.0431965591, 0, -58.60519253869593, -0.3939009568568383]"
"[2185.4827125185207, 66.12472837297697, 4208.24362454613, 0, -59.204248204195856, -0.39788995597350724]"
"[2286.11551049594, 66.83025319276102, 4035.4068743858575, 0, -59.78963055872296, -0.401687452208388]"
"[2385.015464254803, 67.52986806266627, 3861.572730197989, 0, -60.36241447413211, -0.40530161234756645]"
"[2482.2078467801157, 68.22323797681753, 3686.778107805836, 0, -60.923675764811655, -0.4087408370290147]"
"[2577.715348585991, 68.91004391754134, 3511.0571773609954, 0, -61.4744988450144, -0.412013744622072]"
