x,y,z,roll,pitch,yaw
"[3903.7183078129774, 312.8856462146796, 5487.983697235548, 0, 3.732380088655435, -173.03683067191338]"
"[3705.8887475550014, 335.49703122428303, 5506.750432595843, 0, 5.384194546470357, -173.47954287732395]"
"[3513.5201521904482, 380.89249130353465, 5537.304903981583, 0, 8.78762304151217, -166.72215917747593]"
"[3329.4041694614098, 447.0431809415646, 5578.842732092035, 0, 11.986964254959263, -160.23723874663372]"
"[3155.7675972358484, 531.7335326915019, 5630.591018114175, 0, 14.995396164519299, -153.99943037944067]"
"[2980.745341607437, 610.6936693962327, 5686.559820551901, 0, 16.25089509215136, -155.71779783739706]"
"[2817.79850644637, 706.6514168171217, 5751.678478560962, 0, 19.001523153267627, -149.50659807129227]"
"[2668.272528066706, 817.2261376233091, 5825.266608773911, 0, 21.58866784183612, -143.5170101222289]"
"[2514.919188693899, 919.998144273292, 5902.212485546774, 0, 22.626941112276253, -146.17139923989424]"
"[2375.809633146997, 1036.2155491147544, 5986.723114271563, 0, 24.99588337337854, -140.12333651439485]"
"[2251.6190573698914, 1163.5153413021972, 6078.2188179804525, 0, 27.224520219643928, -134.291679026027]"
"[2120.396561684578, 1281.531761892071, 6172.308036795745, 0, 28.063257361500046, -138.03301536741]"
"[2004.4847595262033, 1409.980912830642, 6272.633854726913, 0, 30.107838359031412, -132.06291923909083]"
"[1904.0665129676484, 1546.596339462674, 6378.711189555109, 0, 32.03158456430066, -126.31749510175155]"
"[1792.8053081394403, 1672.998131380638, 6486.6163854453125, 0, 32.65137604254115, -131.3548342065165]"
"[1697.2701826561365, 1807.500715106396, 6599.67431205811, 0, 34.42240636274862, -125.3855949590348]"
"[1617.2940774268632, 1947.947175477641, 6717.481843063325, 0, 36.08874698471497, -119.65900099227976]"
"[1522.137875794432, 2077.768452165255, 6836.1904502073985, 0, 36.40883796714819, -126.2406139626155]"
"[1442.82095158529, 2214.068888440575, 6959.19864751619, 0, 37.954898504663596, -120.19628711669486]"
"[1346.7103190716432, 2338.9287720906495, 7082.376388089382, 0, 38.01652343706516, -127.58720192947736]"
"[1266.7219203551492, 2471.005764472809, 7209.48863830176, 0, 39.46162384896479, -121.19991395761494]"
"[1168.1987803507207, 2590.7426017467524, 7335.806810720858, 0, 39.167591223871035, -129.44859520698827]"
"[1086.0711188646453, 2718.6462543155485, 7465.790282279319, 0, 40.535371295288705, -122.70475038608265]"
"[983.6234612489758, 2833.274486095088, 7593.715439805737, 0, 39.76392108308752, -131.78838392285158]"
