x,y,z,roll,pitch,yaw
"[6000.633943577309, 855.8388906745868, 6584.1351017643465, 0, 3.841390786539868, -173.53844080404457]"
"[5802.3997656170295, 876.2496856989192, 6601.0646656951485, 0, 4.8557734350239965, -174.1213674346784]"
"[5609.001890642034, 917.9989417206368, 6630.292419231625, 0, 8.40322826132819, -167.81835412492438]"
"[5423.031114254694, 979.3069917333852, 6670.9887745171345, 0, 11.740638105781498, -161.75442256889772]"
"[5236.116074967367, 1036.0482026507452, 6713.921315460442, 0, 12.395739690787833, -163.11344873031513]"
"[5058.570199485097, 1111.0380185608428, 6767.344059764754, 0, 15.492588391239186, -157.10232723617065]"
"[4879.260263359141, 1180.4443619819858, 6822.3959107728, 0, 15.977464661462214, -158.83983910537762]"
"[4710.8542108052625, 1266.8186093323645, 6887.040252040043, 0, 18.85787236321577, -152.847040270649]"
"[4539.682178812628, 1346.711662893287, 6952.745924977957, 0, 19.17947754094873, -154.97959603738903]"
"[4380.620378304389, 1442.373417972784, 7027.231978935644, 0, 21.865576604136248, -148.97677298884648]"
"[4217.644827810969, 1530.7656959442152, 7102.237146333551, 0, 22.0259097293621, -151.52613349218407]"
"[4067.7254517360248, 1633.8443006350765, 7185.297256689151, 0, 24.53824508418471, -145.48913270788114]"
"[3912.6226149450304, 1728.958494794199, 7268.341823572523, 0, 24.533350210042062, -148.48199585651082]"
"[3771.3191558741646, 1837.8177584108726, 7358.801721756435, 0, 26.891312887732923, -142.389578262926]"
"[3623.4530841546425, 1938.09067639474, 7448.695919306876, 0, 26.70974813924034, -145.85749445766155]"
"[3489.9751584640985, 2051.3259045261134, 7545.4503841309115, 0, 28.93206969771051, -139.69058456732495]"
"[3348.4483298583455, 2155.4030164301994, 7641.043854423093, 0, 28.55273047948594, -143.66968792866842]"
"[3221.783825309993, 2271.8316648857067, 7743.026564263263, 0, 30.658071470158202, -137.41111324987062]"
"[3085.4714031181466, 2378.556603844261, 7843.170016173433, 0, 30.04746486626189, -141.94105921244275]"
"[2964.4129532519546, 2497.205960234008, 7949.31699891102, 0, 32.05512344225359, -135.57581037438655]"
"[2831.9866296899495, 2605.607421139704, 8052.8176853887535, 0, 31.1649351785949, -140.6969503853543]"
"[2715.14796912383, 2725.700760175734, 8162.025365138358, 0, 33.09565276569638, -134.2129910177869]"
"[2585.101282773091, 2834.975421709026, 8267.604282143493, 0, 31.863310487631512, -139.96058605539622]"
"[2470.9348600873946, 2955.914030122346, 8378.689298802808, 0, 33.739998453978885, -133.35005488422675]"
"[2341.63128735612, 3065.397114206483, 8484.962721530948, 0, 32.097871804607635, -139.74495933200794]"
"[2228.4679147063025, 3186.7283639665093, 8596.644317696962, 0, 33.94577035861061, -133.0050895967364]"
"[2098.2382207928645, 3295.838612414208, 8702.167682440955, 0, 31.84457417759085, -140.042739743019]"
"[1984.3751565821299, 3417.1955765323582, 8813.107710693017, 0, 33.69006374104268, -133.17522488168635]"
"[1851.6704399369967, 3525.357198915033, 8916.502689409019, 0, 31.12955121411174, -140.81807773287184]"
"[1735.5155310100224, 3646.37168570424, 9025.422527452009, 0, 32.99727794946979, -133.8261793000695]"
"[1599.0713463557147, 3752.954246410306, 9125.538171720818, 0, 30.038262195129604, -142.00503801564136]"
"[1479.3013694727626, 3873.1846372915606, 9231.367306395528, 0, 31.947749576330825, -134.89008455771875]"
"[1338.2407453471562, 3977.5069322148447, 9327.381675649478, 0, 28.690094511713976, -143.51498348924093]"
"[1213.9041877139612, 4096.429367190121, 9429.351646206884, 0, 30.653829030296915, -136.274999822133]"
"[1067.7475897551046, 4197.8195662728485, 9520.775255865758, 0, 27.201296207962436, -145.2505930063197]"
"[938.2795561107257, 4314.878953236289, 9618.423236838236, 0, 29.22496113799342, -137.88147902061493]"
"[786.885706179941, 4412.744422819038, 9705.03877855266, 0, 25.66303842685742, -147.1201755344464]"
"[652.0561428546757, 4527.421472207561, 9798.152489664722, 0, 27.747024194534124, -139.6177249212621]"
"[495.5349162142487, 4621.294835047635, 9879.93816909622, 0, 24.13753614580319, -149.04684231860315]"
"[355.36860651174106, 4733.155207458817, 9968.485685766154, 0, 26.278680610550985, -141.40822059845087]"
"[193.99560197933778, 4822.710502981436, 10045.548014124708, 0, 22.663088726315188, -150.97154997530347]"
"[48.692008274946915, 4931.427568491695, 10129.6162323967, 0, 24.856123882724805, -143.1959323993964]"
"[-117.16160988372852, 5016.474469210474, 10202.13934610403, 0, 21.260914190090144, -152.85202425840941]"
"[-267.2954061546826, 5121.831298678784, 10281.88758559342, 0, 23.499508209270132, -144.94062942828896]"
"[-437.2147307456197, 5202.297385743536, 10350.097789837708, 0, 19.94092089537016, -154.65988704524221]"
"[-591.8146316538157, 5304.176465785902, 10425.725322449167, 0, 22.21837283647144, -146.6157004420849]"
"[-765.376405486611, 5380.0850288810825, 10489.867357908284, 0, 18.70587882663377, -156.37747014856927]"
"[-924.0568364338343, 5478.452439735433, 10561.59164470303, 0, 21.015557679484218, -148.20485780234173]"
"[-1065.6627651903207, 5595.726408497681, 10640.297281043537, 0, 23.174212093176553, -140.36942047372975]"
"[-1230.1791152081246, 5687.605931342887, 10707.323573336613, 0, 19.580532244019548, -150.81740042821434]"
"[-1378.1232427921714, 5799.869971480716, 10781.548369768312, 0, 21.78495288117977, -142.8077812528702]"
"[-1547.5908135612613, 5885.6246450776325, 10844.213179780869, 0, 18.259667836893193, -153.15949067355322]"
"[-1701.026772860399, 5993.100305833901, 10914.258798765619, 0, 20.501267049947568, -144.99031786388292]"
"[-1874.695751722786, 6073.120360792411, 10972.875149601652, 0, 17.042546540996405, -155.26154872755478]"
"[-2032.8934721256512, 6176.066554285438, 11039.023184376943, 0, 19.313707180276797, -146.94618170352143]"
"[-2173.365795288228, 6298.236163516438, 11112.112944300296, 0, 21.435205203890476, -138.98632329062]"
"[-2337.8596079431727, 6393.927622541049, 11173.63473123778, 0, 17.915192724937604, -149.81202865891356]"
"[-2485.2080798281345, 6510.434834912204, 11242.296928250906, 0, 20.07872606833709, -141.66687084133065]"
"[-2613.6343613240824, 6644.020220230459, 11317.540765543383, 0, 22.099686062759964, -133.87197129102847]"
"[-2722.095329922547, 6791.074510477434, 11398.850383736073, 0, 23.98817492450516, -126.41090180566056]"
"[-2810.167196567737, 6948.210186797098, 11485.751048481481, 0, 25.753693808652027, -119.26988679589209]"
"[-2870.522019116076, 7123.951336859912, 11559.726338746259, 0, 21.707997920152888, -108.95402057933143]"
"[-2911.5366521807073, 7302.600308536693, 11639.74099236297, 0, 23.582758899213445, -102.93002974739159]"
"[-2934.042754747277, 7481.94588864302, 11725.348458413471, 0, 25.343068528467413, -97.1526657788105]"
"[-2928.088098511806, 7668.210953386461, 11797.942313010393, 0, 21.282661614813914, -88.16895071011218]"
"[-2894.602134488576, 7856.054063610841, 11857.889424322504, 0, 17.441720735429318, -79.8923106519654]"
"[-2835.2112821304836, 8040.9737623241845, 11905.61186855942, 0, 13.804647006343263, -72.19448571312917]"
"[-2752.0160774235833, 8219.260401286947, 11941.56228275924, 0, 10.355318979892917, -64.98448588087108]"
"[-2647.4185602366856, 8387.936680573881, 11966.213290938473, 0, 7.079997740827041, -58.19661591067845]"
