x,y,z,roll,pitch,yaw
"[-2958.370514068567, -231.4365820153837, 10367.784248979224, 0, -3.2557802447506483, 0.1650098211836198]"
"[-2759.606601345282, -232.56638975201497, 10345.611505950708, 0, -6.365107344887602, 0.3256754051820008]"
"[-2562.2625013890633, -234.22856821099572, 10313.168581063446, 0, -9.335464382946885, 0.48257616276660886]"
"[-2366.7721470873753, -236.39925797440563, 10270.992646207755, 0, -12.173908376480746, 0.6361758944554524]"
"[-2173.5035837124374, -239.053585397958, 10219.609604677342, 0, -14.887099890051907, 0.786843940788339]"
"[-1982.7659994509524, -242.16604773042343, 10159.53060228614, 0, -17.481329994771063, 0.9348714896041551]"
"[-1794.816223432515, -245.7108266017041, 10091.249446486221, 0, -19.9625448816795, 1.0804843532120751]"
"[-1609.8646899618416, -249.6620416669187, 10015.24077483387, 0, -22.33636839361075, 1.2238531426395667]"
"[-1428.0808805032207, -253.9939544115696, 9931.95883711215, 0, -24.608122704740477, 1.3651015037126428]"
"[-1249.5982638859443, -258.6811305992651, 9841.836775746267, 0, -26.782847346879823, 1.5043128979056575]"
"[-1074.5187610961034, -263.6985685372263, 9745.286306977852, 0, -28.865316755863038, 1.6415362827677182]"
"[-902.9167646127746, -269.0217992135403, 9642.697720779863, 0, -30.860056489432807, 1.776790954972571]"
"[-734.8427441074423, -274.6269633975542, 9534.440130904402, 0, -32.77135824925482, 1.9100707523100848]"
"[-570.3264709059694, -280.4908699690767, 9420.86191797772, 0, -34.603293823608595, 2.0413477616972515]"
"[-409.3798932662045, -286.59103903462136, 9302.291318403379, 0, -36.35972805349467, 2.170575643444138]"
"[-251.99969352614775, -292.9057327839117, 9179.03712020862, 0, -38.04433091302572, 2.297692654085177]"
"[-98.1695567390941, -299.41397652355056, 9051.389434058414, 0, -39.66058878474332, 2.4226244286715835]"
"[52.13782130535853, -306.0955718852651, 8919.620513637761, 0, -41.21181500168133, 2.545286566834802]"
"[198.95896065059424, -312.93110383315974, 8783.985604619633, 0, -42.7011597203785, 2.6655870539877804]"
"[342.33803425104463, -319.9019427790049, 8644.723805629861, 0, -44.131619182458124, 2.783428538886954]"
"[482.325493421352, -326.990242848984, 8502.058928112094, 0, -45.50604441669865, 2.89871048082807]"
"[618.9768614174443, -334.1789371227802, 8356.200344890418, 0, -46.82714942859738, 3.011331173555136]"
"[752.3516767312492, -341.45173048055324, 8207.343819615966, 0, -48.09751892018151, 3.121189648202865]"
"[882.512569402969, -348.79309054014817, 8055.6723112454865, 0, -49.31961557916438, 3.2281874540300888]"
"[1009.5244552655464, -356.18823704137765, 7901.356749302249, 0, -50.49578697341305, 3.3322303131529614]"
"[1133.453834528645, -363.6231299325627, 7744.556776970748, 0, -51.628272084031856, 3.4332296438100918]"
"[1254.3681824821535, -371.08445633334406, 7585.421460125872, 0, -52.71920750813347, 3.5311039457712567]"
"[1372.3354213531682, -378.55961648412415, 7424.089961236568, 0, -53.770633360531185, 3.625780041238753]"
"[1487.4234634891063, -386.0367087437653, 7260.692177748978, 0, -54.784498902123225, 3.717194164898616]"
"[1599.699817068021, -393.5045136610493, 7095.349345074744, 0, -55.76266792163878, 3.805292897577262]"
"[1709.231246461161, -400.9524771198343, 6928.174604711816, 0, -56.70692389667523, 3.890033939171046]"
"[1816.0834801985993, -408.3706925409942, 6759.273538328903, 0, -57.6189749595855, 3.971386718067338]"
"[1920.3209602226755, -415.74988211442917, 6588.744668868422, 0, -58.50045869379524, 4.04933283609337]"
"[2022.0066267621712, -423.0813770301916, 6416.679929881265, 0, -59.35294678657646, 4.123866350042409]"
"[2121.20173372831, -430.35709667770533, 6243.165104412122, 0, -60.17794956523088, 4.194993892967314]"
"[2217.965690026949, -437.56952678490745, 6068.280234816768, 0, -60.97692044511355, 4.262734640634863]"
"[2312.355922604116, -444.7116964737427, 5892.100004920891, 0, -61.75126032005728, 4.327120130741011]"
"[2404.4277573978297, -451.77715421369516, 5714.694095930677, 0, -62.502321928671535, 4.388193944646099]"
"[2494.2343146603007, -458.759942659921, 5536.127517483931, 0, -63.23141423386381, 4.446011263458162]"
"[2581.826415342359, -465.6545723660455, 5356.460915191464, 0, -63.93980685800106, 4.500638312243181]"
"[2667.252495395805, -472.45599436283067, 5175.7508559653, 0, -64.62873462270505, 4.552151707961614]"
"[2750.5585249471123, -479.1595715917056, 4994.050092365547, 0, -65.29940225077418, 4.600637728430399]"
"[2831.7879293228552, -485.76104917553016, 4811.407807123404, 0, -65.95298929870226, 4.646191521227644]"
"[2910.9815088557452, -492.25652349678774, 4627.86983891489, 0, -66.59065540247593, 4.688916273071273]"
"[2988.177354258619, -498.6424100343599, 4443.478890368968, 0, -67.21354593779934, 4.72892236194663]"
"[3063.41075410532, -504.91540988256776, 4258.274719194529, 0, -67.82279822002704, 4.766326516347156]"
"[3136.714090578162, -511.0724748383632, 4072.2943132021787, 0, -68.41954840083473, 4.80125100876856]"
"[3208.1167190977526, -517.1107708920149, 3885.5720498770415, 0, -69.00493926075819, 4.833822914603488]"
"[3277.644826694806, -523.0276398902961, 3698.139841024801, 0, -69.58012915306733, 4.864173473697105]"
"[3345.321262947821, -528.8205590551187, 3510.027262860444, 0, -70.14630243058582, 4.892437601492877]"
"[3411.165335899253, -534.4870979297921, 3321.261671731265, 0, -70.70468179113308, 4.91875361238746]"
"[3475.19256343798, -540.024872183503, 3131.868305453512, 0, -71.2565431212404, 4.943263243962171]"
"[3537.4143679961644, -545.4314935252823, 2941.8703699826506, 0, -71.80323361966208, 4.966112115093162]"
"[3597.8376987560437, -550.7045147553874, 2751.289110812214, 0, -72.34619426943439, 4.987450828671029]"
"[3656.4645604481557, -555.8413687137531, 2560.1438680789865, 0, -72.8869881425548, 5.007437070984771]"
