x,y,z,roll,pitch,yaw
"[5365.938321685526, 724.6073254741934, 5420.045123618572, 0, 1.2491535252479058, -179.95200079668032]"
"[5166.139871762668, 723.2155780386114, 5428.913181325806, 0, 2.5413445996930046, 179.60089798220946]"
"[4968.559494274187, 745.3689403010096, 5450.620852135466, 0, 6.231064941164506, -173.60252821126733]"
"[4771.11160260593, 764.5310031540149, 5476.059905242401, 0, 7.307547329339001, -174.45687765415073]"
"[4573.903283339919, 780.790156498043, 5505.120509930024, 0, 8.354826994171605, -175.28681828767702]"
"[4377.032317279943, 794.2311955269945, 5537.695979112126, 0, 9.373947312851643, -176.09428655893814]"
"[4180.587990725505, 804.9350109710604, 5573.682850322512, 0, 10.365936255735619, -176.88116419667662]"
"[3984.651867005714, 812.9782941935017, 5612.98095481454, 0, 11.33180893310448, -177.6492972797203]"
"[3789.2985232737165, 818.4332475756023, 5655.493477397035, 0, 12.272570325840814, -178.40051567488553]"
"[3594.596257939698, 821.367290112371, 5701.127009675327, 0, 13.189218280342466, -179.1366534401099]"
"[3400.607774668017, 821.8427472082366, 5749.791599455811, 0, 14.082746859646436, -179.85957088830835]"
"[3207.3908496377458, 819.9165121988618, 5801.400799222279, 0, 14.954150159279408, 179.42882084313692]"
"[3014.9971856305606, 818.1050960023357, 5856.002967872007, 0, 15.84350841644803, 179.46056728542496]"
"[2823.4516794806623, 813.8261850352692, 5913.379008121532, 0, 16.671270083807954, 178.7202896297495]"
"[2636.0390514368896, 835.4207324523555, 5979.788212088887, 0, 19.393007703219002, -173.42710255891055]"
"[2448.985219326955, 852.7601084221444, 6048.419181293515, 0, 20.069201335723083, -174.70397335687312]"
"[2262.3971485658776, 865.9251648095817, 6119.21164657037, 0, 20.72986116405301, -175.96408180831912]"
"[2082.487001115387, 903.8488526807892, 6197.914459370104, 0, 23.173332215939862, -168.09674545285424]"
"[1902.1623898547496, 935.834305005595, 6278.288369398655, 0, 23.69510522210758, -169.94165868140837]"
"[1721.6209642681429, 961.9530259797406, 6360.279869335115, 0, 24.20216502623306, -171.7681962653381]"
"[1549.5772796378444, 1011.8718873266541, 6449.212865802445, 0, 26.401906426808452, -163.81979500588935]"
"[1376.0880875592545, 1054.132562751418, 6539.299133038694, 0, 26.77136139900959, -166.30979836647137]"
"[1213.0734969028954, 1118.5193881146652, 6635.634899775573, 0, 28.795106805080678, -158.44717737756037]"
"[1047.0418164528214, 1173.5167377424182, 6732.633727711003, 0, 29.012088457258127, -161.67274824875386]"
"[892.9540089751297, 1249.1485734323255, 6835.2825124914025, 0, 30.88014849153135, -153.85653563337868]"
"[733.9452583191139, 1313.6678778505984, 6938.0126277069285, 0, 30.907300198063506, -157.91468030345456]"
"[587.9387422280163, 1397.6051668532377, 7045.885834639083, 0, 32.64049250133533, -150.1059520110726]"
"[456.55533351299806, 1497.9066105805543, 7158.48254995813, 0, 34.262384113555214, -142.64096298498237]"
"[301.8562899562293, 1573.5176305735201, 7260.223296850633, 0, 30.577524660635913, -153.9523709061848]"
"[161.2103559740153, 1667.332635141175, 7367.075840911323, 0, 32.29392472714528, -146.295537678028]"
"[35.97284355902649, 1776.292063240378, 7478.625867860671, 0, 33.900346929595585, -138.97600386836746]"
