x,y,z,roll,pitch,yaw
"[3531.555592013884, 966.5947908358573, 5440.658004100121, 0, 3.7730067606007727, -172.8401426600536]"
"[3333.718909513704, 989.8230715102352, 5458.577101014737, 0, 5.140336049478322, -173.30348182081767]"
"[3141.541677156856, 1036.4524284424533, 5488.470485496086, 0, 8.59603520522048, -166.36147820774988]"
"[2948.8547429067344, 1077.9529355881452, 5522.374073446916, 0, 9.759792246872873, -167.84542603985557]"
"[2755.880843198803, 1114.4406063811132, 5560.18576359186, 0, 10.897841566092376, -169.29286945530538]"
"[2562.826697131755, 1146.0277837546166, 5601.807235357015, 0, 12.011461654114697, -170.7077033759938]"
"[2370.3014085460118, 1174.950184091808, 5647.6057944360045, 0, 13.237780663179754, -171.45654286543535]"
"[2178.000863888869, 1199.0482899299523, 5696.9999420607965, 0, 14.298328191069675, -172.8572246631111]"
"[1993.0755316648217, 1247.2433540251416, 5755.990257356499, 0, 17.154633709025536, -165.39256583102136]"
"[1808.3355495117219, 1291.107207828782, 5818.816217942591, 0, 18.308288791254167, -166.64327288132836]"
"[1623.1895056701323, 1328.5205108813452, 5884.55195559347, 0, 19.188596861272636, -168.57582207995824]"
"[1447.5001184873245, 1388.9630166073591, 5958.578590887059, 0, 21.72383085332238, -161.01522092763224]"
"[1270.2737852809137, 1441.3790582304946, 6035.020630359931, 0, 22.47065473077264, -163.52401482685423]"
"[1104.3926450124172, 1515.2065936594622, 6118.883269930289, 0, 24.791234393817827, -156.00792956100614]"
"[935.5806487744992, 1579.5437478181118, 6204.692596468465, 0, 25.40707226419042, -159.1372961165911]"
"[765.4542234199278, 1634.7241124694503, 6294.203080508161, 0, 26.586757879139288, -162.0295722669119]"
"[593.4277296941833, 1680.4326158789772, 6385.404057325779, 0, 27.12960889647924, -165.11997308263255]"
"[432.5949493379178, 1748.6653099168188, 6482.7545387175605, 0, 29.127349273870326, -157.0111004232652]"
"[268.17539179737776, 1805.6586551202631, 6581.334291713265, 0, 29.531287715874218, -160.88196436688213]"
"[116.31264947711125, 1883.7811523665891, 6685.423594328693, 0, 31.362207478379915, -152.77742660544524]"
"[-43.75820554247292, 1940.9264890457753, 6790.835794140298, 0, 31.8070926029257, -160.35342230878612]"
"[-191.0501155032147, 2019.2437814664547, 6901.16029263456, 0, 33.47839408709457, -151.99975900457662]"
"[-345.16077328974256, 2083.0943653991176, 7011.4916485043295, 0, 33.48074936159222, -157.49496741853915]"
"[-485.68333146472446, 2167.2154330316507, 7126.283009783485, 0, 35.02660939843195, -149.09398082857902]"
"[-643.3238958783394, 2224.823864949789, 7235.052127750351, 0, 32.94581053414589, -159.92558996969413]"
"[-787.9429874794142, 2303.931304554857, 7348.309936945172, 0, 34.491852923848484, -151.32109777076568]"
"[-950.0888623346341, 2355.108870711475, 7453.61697369828, 0, 31.77164867767218, -162.48291296218585]"
"[-1099.8995343144557, 2429.0422205074315, 7563.574339749413, 0, 33.3523898641917, -153.7331124111164]"
"[-1266.6549583879653, 2473.8480771686573, 7664.495416591259, 0, 30.305160392186572, -164.96029595648778]"
"[-1421.8318678105866, 2542.609008317305, 7770.287954747853, 0, 31.93539478267883, -156.10123755511017]"
"[-1592.9113174031556, 2581.244036081956, 7866.408486148425, 0, 28.724769890498433, -167.27431095221513]"
"[-1753.2054826656781, 2644.9410861437777, 7967.6431955924345, 0, 30.40928607015616, -158.32831595705585]"
