x,y,z,roll,pitch,yaw
"[-5036.498019063051, -122.80278582874185, 9702.543044784032, 0, -2.17526187468295, 0.14454721614262114]"
"[-4837.050948022928, -123.78950895665415, 9687.714281147602, 0, -4.252029728581986, 0.2834567047986358]"
"[-4638.239330312089, -125.23690591536266, 9665.99227145138, 0, -6.235197157808772, 0.41711984877832753]"
"[-4440.258069823336, -127.12317557947603, 9637.71043130547, 0, -8.129398824646595, 0.5458699503280595]"
"[-4243.273140088023, -129.426738605132, 9603.190421824582, 0, -9.939025847764256, 0.6699924887538553]"
"[-4047.4247319023643, -132.1263760664216, 9562.741528530434, 0, -11.668240097785267, 0.7897334405020999]"
"[-3852.8301174767107, -135.2013381547124, 9516.660288912919, 0, -13.320987498198274, 0.9053060811362038]"
"[-3659.586248305563, -138.631427913697, 9465.23032185081, 0, -14.901010420183086, 1.016896584827549]"
"[-3467.7721048278518, -142.39706421338144, 9408.722319362927, 0, -16.411859250036926, 1.1246686614141068]"
"[-3277.4508161924045, -146.47932751266384, 9347.394167438235, 0, -17.856903199297218, 1.228767415487822]"
"[-3088.6715682310846, -150.85999140494923, 9281.491168090548, 0, -19.239340420183655, 1.3293225706689906]"
"[-2901.471317203703, -155.52154246965537, 9211.24633940575, 0, -20.56220748246481, 1.4264511712601922]"
"[-2715.8763261169192, -160.4471905520828, 9136.880774293499, 0, -21.828388262158953, 1.5202598500607485]"
"[-2531.9035395127275, -165.62087125444555, 9058.604042009387, 0, -23.040622287490535, 1.6108467332822676]"
"[-2349.5618116308333, -171.0272421329461, 8976.614619356405, 0, -24.201512583145938, 1.6983030398082786]"
"[-2168.853001818247, -176.65167385199962, 8891.100340876399, 0, -25.313533050021878, 1.782714421447077]"
"[-1989.7729500221808, -182.48023734054541, 8802.238859365127, 0, -26.379035414267005, 1.8641620825734448]"
"[-1812.3123441828711, -188.49968782124165, 8710.198109742714, 0, -27.400255776421435, 1.9427237110765663]"
"[-1636.4574903582813, -194.69744643644276, 8615.136770732159, 0, -28.379320788809558, 2.018474247406336]"
"[-1462.1909954742048, -201.06158007111486, 8517.204719983192, 0, -29.31825348699422, 2.0914865144213604]"
"[-1289.4923717082984, -207.58077986874932, 8416.54347926284, 0, -30.218978799018682, 2.1618317274497043]"
"[-1118.3385706890954, -214.2443388488953, 8313.286647147976, 0, -31.083328754314543, 2.229579901296049]"
"[-948.7044549227226, -221.04212896158967, 8207.560317325435, 0, -31.9130474125124, 2.294800168727777]"
"[-780.5632131508197, -227.9645778525341, 8099.483481154335, 0, -32.70979553093443, 2.3575610231418285]"
"[-613.8867256916988, -235.00264556149577, 7989.168413592312, 0, -33.47515498825552, 2.417930496573059]"
"[-448.64588522092276, -242.1478013335043, 7876.721041948928, 0, -34.21063298067542, 2.4759762828913408]"
"[-284.8108779044823, -249.39200068663834, 7762.241297219331, 0, -34.917666005936425, 2.5317658149015947]"
"[-122.35142930452716, -256.7276628503986, 7645.823447981262, 0, -35.597623649637676, 2.5853663030721976]"
"[38.76298096908013, -264.1476486638796, 7527.556417018633, 0, -36.251812187531435, 2.6368447427454975]"
"[198.56293229156918, -271.64523900236236, 7407.524080973521, 0, -36.88147801683173, 2.6862678959086663]"
"[357.07890053405765, -279.21411378385835, 7285.805553432771, 0, -37.48781092901906, 2.733702252908353]"
"[514.3411171725481, -286.8483315929598, 7162.475451931185, 0, -38.0719472361844, 2.779213978866825]"
"[670.3794474079995, -294.5423099475947, 7037.604149405702, 0, -38.63497276262386, 2.822868848991883]"
"[825.2232849718653, -302.2908062245332, 6911.258010667942, 0, -39.177925713175256, 2.8647321764614295]"
"[978.9014615244007, -310.08889925139295, 6783.499614479541, 0, -39.70179942968758, 2.9048687361015086]"
"[1131.442168759648, -317.9319715661459, 6654.387961818613, 0, -40.20754504704395, 2.9433426866605923]"
"[1282.8728915133806, -325.8156923394925, 6523.978670918577, 0, -40.69607406033428, 2.9802174941105557]"
"[1433.220350330204, -333.7360009507202, 6392.32415964446, 0, -41.16826081511558, 3.015555858074665]"
"[1582.5104520850155, -341.68909120362434, 6259.473815747777, 0, -41.62494493323312, 3.049419643194136]"
"[1730.7682473733475, -349.67139616558154, 6125.474155510382, 0, -42.066933687440525, 3.0818698169972407]"
"[1878.017893485705, -357.6795736097853, 5990.368971250829, 0, -42.49500433909803, 3.112966395628912]"
"[2024.2826218634455, -365.710492037859, 5854.199468124074, 0, -42.90990645460622, 3.142768398635497]"
"[2169.584708998282, -373.76121725743076, 5717.004390596856, 0, -43.312364218027554, 3.1713338138807217]"
"[2313.945449783885, -381.8289994866744, 5578.820138926366, 0, -43.70307875966294, 3.1987195735982303]"
"[2457.385132355613, -389.91126095517427, 5439.680875908062, 0, -44.08273052332275, 3.22498154256789]"
"[2599.9230134617387, -398.0055839676304, 5299.618624088573, 0, -44.451981698840726, 3.250174519444211]"
"[2741.5772933945022, -406.1096993937436, 5158.663353559619, 0, -44.81147875126487, 3.274352252375227]"
"[2882.3650894687653, -414.22147554394195, 5016.843060356422, 0, -45.16185508444407, 3.2975674702426327]"
"[3022.302406965401, -422.33890738622244, 4874.18383537559, 0, -45.50373388484545, 3.3198719311479117]"
"[3161.404106349598, -430.4601060540308, 4730.709923598478, 0, -45.837731201978656, 3.341316490191493]"
"[3299.683865422198, -438.5832885884534, 4586.443773250116, 0, -46.16445933558362, 3.3619511891807927]"
"[3437.1541348530372, -446.7067678496137, 4441.406074332538, 0, -46.48453061789134, 3.381825371712512]"
"[3573.826085262235, -454.82894252146474, 4295.615785732969, 0, -46.798561703387094, 3.400987828182786]"
"[3709.709543635186, -462.9482871203551, 4149.090149805698, 0, -47.107178510861836, 3.4194869767988183]"
"[3844.812916346779, -471.0633418997256, 4001.8446929390084, 0, -47.41102200640322, 3.437371088763733]"
"[3979.1430953833337, -479.17270251953636, 3853.8932101132355, 0, -47.71075507614062, 3.4546885687300333]"
"[4112.705343419484, -487.2750093173646, 3705.2477307871436, 0, -48.00707082112625, 3.471488305740668]"
"[4245.503152133195, -495.368935975441, 3555.9184625505036, 0, -48.30070272443862, 3.4878201157763304]"
"[4377.53806637874, -503.4531773196664, 3405.913707752331, 0, -48.59243730892448, 3.5037353056066833]"
"[4508.809464363173, -511.5264359061374, 3255.2397466077173, 0, -48.88313014879364, 3.5192874003489263]"
"[4639.314280444477, -519.5874069377553, 3103.9006778726, 0, -49.17372646092363, 3.534533096342739]"
"[4769.046652049544, -527.6347608924921, 2951.898204695181, 0, -49.46528805004685, 3.54953353065057]"
"[4897.997464624788, -535.667123011377, 2799.231348125147, 0, -49.75902923013268, 3.564356005608552]"
"[5026.15375703144, -543.6830484490861, 2645.8960630275615, 0, -50.05636569002534, 3.579076383779702]"
"[5153.497931895975, -551.6809913690466, 2491.884719169, 0, -50.35898246885669, 3.593782498424496]"
"[5280.006686712253, -559.6592654607815, 2337.1853911247194, 0, -50.668930913756036, 3.6085791518317016]"
"[5405.649533816184, -567.615992085677, 2181.780869076502, 0, -50.988770983618, 3.623595689344834]"
"[5530.386694950072, -575.5490301966505, 2025.6472482942104, 0, -51.3217871308939, 3.6389979362053992]"
"[5654.166006811975, -583.4558787595705, 1868.7518573459847, 0, -51.67232881857168, 3.6550079177036796]"
"[5776.918187684369, -591.3335366493554, 1711.0500989625007, 0, -52.04637334921495, 3.671938374964788]"
"[5898.549227254985, -599.178295417297, 1552.4803982853412, 0, -52.452511094615325, 3.6902577411792143]"
"[6018.927346301823, -606.9854261593529, 1392.9556128621286, 0, -52.90379940878648, 3.710724672490946]"
"[6137.858688296913, -614.7487147428076, 1232.3471845601969, 0, -53.421595374449495, 3.7347054420010304]"
"[6255.0364062626895, -622.4599255805554, 1070.4524050280925, 0, -54.04456160095056, 3.765081824174203]"
"[6369.913989382946, -630.109888485977, 906.9145838245732, 0, -54.85412899383938, 3.8098329827756485]"
"[6481.287351460549, -637.7238495478447, 740.9688040756457, 0, -56.07089941547764, 3.91090022332757]"
"[6580.685726965965, -679.5056205982265, 572.5222352332444, 0, -57.37665900977863, 22.799285475527984]"
"[6671.273752047511, -755.0559842855546, 411.0107735392286, 0, -53.8579558087356, 39.828087939929766]"
"[6747.823904324037, -862.2510983758991, 260.5139905118206, 0, -48.806002833255235, 54.468617750357716]"
"[6803.520430608707, -995.7514446081539, 122.39970987549674, 0, -43.675357415288175, 67.35403613993294]"
"[6833.372746505339, -1148.8578541148163, -2.7692423594159834, 0, -38.74421757181534, 78.96702898964041]"
"[6833.372746505339, -1148.8578541148163, -2.7692423594159834, 0, -38.74421757181534, 78.96702898964041]"
"[6833.372746505339, -1148.8578541148163, -2.7692423594159834, 0, -38.74421757181534, 78.96702898964041]"
"[6833.372746505339, -1148.8578541148163, -2.7692423594159834, 0, -38.74421757181534, 78.96702898964041]"
