x,y,z,roll,pitch,yaw
"[9110.198496496492, 785.6282730509837, 4157.269121270459, 0, 1.1974326895684058, -179.9814232463737]"
"[8910.380797427102, 784.4713344308323, 4165.7277636936715, 0, 2.423945547813671, 179.66826282318175]"
"[8712.43071904312, 802.7096687546756, 4187.707973630493, 0, 6.3096115507584285, -174.7358566344229]"
"[8514.683972101571, 818.573268961112, 4213.0963619709455, 0, 7.292914326718506, -175.41345151023006]"
"[8317.21611291753, 832.151525332037, 4241.768221750119, 0, 8.24228134654862, -176.06642766185155]"
"[8120.094067878883, 843.530830834115, 4273.6023349947545, 0, 9.158756209662764, -176.69614126286572]"
"[7927.3894491244055, 874.3142196376665, 4317.3894664886175, 0, 12.646526736982612, -170.92403041366856]"
"[7734.735268691159, 901.7415911479379, 4363.564200419975, 0, 13.348513777881836, -171.8974869217664]"
"[7542.213964487114, 925.9438999185575, 4412.038891525181, 0, 14.02666607655659, -172.8347995140479]"
"[7356.111430233393, 969.0569556383092, 4471.259759222707, 0, 17.223770154225175, -166.9567773431316]"
"[7169.577521666741, 1007.8481395326625, 4532.090220399015, 0, 17.70717187514259, -168.25233328212326]"
"[6982.737555464016, 1042.4828136453332, 4594.470236257252, 0, 18.173775461635092, -169.4982409702004]"
"[6803.880606692603, 1095.5579674241, 4666.534235088431, 0, 21.11984925645844, -163.4719343730693]"
"[6624.2709209350505, 1144.980466849171, 4739.320067038421, 0, 21.341696218530533, -164.61490061415896]"
"[6443.705745851348, 1189.317454078265, 4813.011648039503, 0, 21.620543687196097, -166.20421173030806]"
"[6272.459539044741, 1251.5473878442197, 4895.486929171691, 0, 24.354204563369173, -160.029132567246]"
"[6099.306104578989, 1307.7486619174751, 4978.307849990392, 0, 24.46294178787127, -162.0178661001915]"
"[5936.7593069440845, 1380.6932095154127, 5069.179361226695, 0, 27.023605880163267, -155.83135094097648]"
"[5771.222903427177, 1446.8070882332902, 5159.880266137094, 0, 26.968753920616233, -158.22863861173215]"
"[5617.32143420739, 1528.5937502109482, 5257.988775933865, 0, 29.376247983652867, -152.0128301309135]"
"[5459.255651633517, 1602.8788691877123, 5355.440966663049, 0, 29.160710435096632, -154.82819715138726]"
"[5313.647739002348, 1691.8708720829452, 5459.742257162682, 0, 31.43335570324394, -148.56774434824413]"
"[5162.846497219235, 1774.1473153576821, 5562.160870503862, 0, 30.803348705111873, -151.38332688093172]"
"[5025.218562554593, 1870.1188493610216, 5671.009463792846, 0, 32.97294577823384, -145.11093468707315]"
"[4880.788181039493, 1958.777837804787, 5777.214212573354, 0, 32.07465120524846, -148.45620191648433]"
"[4750.09818785357, 2060.300215195929, 5889.523306461223, 0, 34.162744771308105, -142.15928558455803]"
"[4610.827475390621, 2153.9957444609286, 5998.265278329559, 0, 32.936543955185165, -146.06897830876184]"
"[4485.758301824145, 2259.9202804967213, 6112.885060605573, 0, 34.96660621743571, -139.73781593161274]"
"[4350.147527859827, 2357.5516469969357, 6222.7842610580765, 0, 33.33244348761279, -144.24844757939798]"
"[4229.127014222703, 2466.9905966188176, 6338.443897857895, 0, 35.330934776011944, -137.87693530607683]"
"[4095.4319831235866, 2567.6555399321787, 6447.952837434187, 0, 33.198731504651285, -143.02228076055067]"
"[3976.666732840622, 2679.9355859627094, 6563.226453620228, 0, 35.19549614016206, -136.60781154645363]"
"[3843.0031124915877, 2782.8277364046457, 6670.6845476505205, 0, 32.499379199039616, -142.41148988857037]"
"[3724.5702848468136, 2897.38796511865, 6784.040709075731, 0, 34.52604533833644, -135.95223071779023]"
"[3589.1063155255933, 3001.6422580354183, 6887.870162624154, 0, 31.27506926984219, -142.41779479264554]"
"[3469.1323497367366, 3117.8762830717105, 6997.851519938731, 0, 33.36061837423987, -135.90710274607574]"
"[3330.3163659151, 3222.454607782904, 7096.813616906365, 0, 29.657254270783838, -143.00711443451254]"
"[3207.193141109957, 3339.583291092871, 7202.272343712901, 0, 31.82277829766598, -136.42929428682737]"
"[3063.910300191471, 3443.3052458442803, 7295.609279600439, 0, 27.81930620287028, -144.09935046189833]"
"[2936.4476878772202, 3560.384489582097, 7395.837684495497, 0, 30.07558453712042, -137.43134678308377]"
"[2788.057897636967, 3662.0736369976075, 7483.243562160334, 0, 25.91449747700805, -145.57778327503948]"
"[2655.5253183879845, 3778.11752374095, 7577.948006549763, 0, 28.263175584253805, -138.79501143121885]"
"[2501.806878451844, 3876.7488041271936, 7659.449612380381, 0, 24.048388925231865, -147.314309292068]"
"[2363.8852255267384, 3990.864519142241, 7748.641659340921, 0, 26.48479069044973, -140.39580730121264]"
"[2204.9321399304235, 4085.6458120154252, 7824.473203573505, 0, 22.281519726961132, -149.19302287881177]"
"[2061.6201021699258, 4197.115419984298, 7908.355182163662, 0, 24.797337173338985, -142.12384813923993]"
"[1897.7337514438227, 4287.503757585644, 7978.862007871147, 0, 20.642392293373064, -151.12192001915693]"
"[1749.24662394582, 4395.808813096607, 8057.739050907503, 0, 23.227637024812232, -143.89335522857257]"
"[1584.3948807251545, 4485.019575822649, 8127.491058555639, 0, 20.411492259721182, -151.5796300184429]"
"[1435.0314513612484, 4592.686425309578, 8205.583410871423, 0, 22.983234603432326, -144.21450047412972]"
"[1268.6335729531556, 4680.053013488474, 8273.985350399955, 0, 19.99936309775477, -152.29844822352442]"
"[1089.0489644020788, 4745.522920134329, 8332.833117522758, 0, 17.11190024445802, -159.97001480917402]"
"[900.015010779945, 4788.156911513139, 8382.315509917393, 0, 14.324418112462334, -167.29038059201773]"
"[705.0930839352529, 4807.582995561132, 8422.664855559087, 0, 11.63912155865539, -174.3086472285333]"
"[507.62075572305537, 4803.914246349359, 8454.14850003801, 0, 9.057072254570956, 178.93565003253295]"
"[310.6779991721547, 4777.673624532956, 8477.060950994231, 0, 6.578377227219231, 172.41061977414356]"
