x,y,z,roll,pitch,yaw
"[5797.228461852409, -848.3937706560284, 6927.723510033376, 0, 3.6297769815427166, -173.67201765988025]"
"[5599.064951629258, -825.5808403881438, 6942.242236858819, 0, 4.162970691169747, -173.43291893099413]"
"[5405.6210673775895, -782.1007022833086, 6968.489926966935, 0, 7.5411634886052585, -167.3322288900342]"
"[5211.893193910504, -741.212346986411, 6996.732686092694, 0, 8.118089449531624, -168.08202243108576]"
"[5017.948542720663, -702.8147685124773, 7026.917090048856, 0, 8.68036272308838, -168.80127828296222]"
"[4823.847768910089, -666.8105218255421, 7058.988632366661, 0, 9.227659683472181, -169.49149735733286]"
"[4629.645380739034, -633.105738121091, 7092.891729335745, 0, 9.759649525400762, -170.15410975512665]"
"[4435.665109167119, -598.9788813780034, 7127.633805982412, 0, 10.0036191188147, -170.02208744306895]"
"[4248.638936314648, -544.2449193671216, 7172.638295433455, 0, 13.004198145301178, -163.68767294886015]"
"[4060.9057356994253, -493.0454429957274, 7218.842829908543, 0, 13.357288212394876, -164.74501976148133]"
"[3872.5622612664206, -445.255855394605, 7266.201999616413, 0, 13.697505574520116, -165.7624494925869]"
"[3683.694775030483, -400.75702623671083, 7314.667728193362, 0, 14.02401960642996, -166.7424007785586]"
"[3494.779656914489, -356.16171564213937, 7362.858354047294, 0, 13.94280163999905, -166.7179051175844]"
"[3314.5079450368576, -291.28594622077895, 7420.245150775241, 0, 16.67448682478539, -160.20732710466015]"
"[3132.849045067004, -230.90619086879877, 7478.1617218527645, 0, 16.832983835546408, -161.61423347717195]"
"[2949.9462256258353, -174.89913664577983, 7536.554945070283, 0, 16.97570124886636, -162.9747786298178]"
"[2777.154775390666, -99.51164257168242, 7603.336982047715, 0, 19.50628047759869, -156.4287511035638]"
"[2602.052962745599, -29.536177716086613, 7669.991235675335, 0, 19.46744889259462, -158.21700154936983]"
"[2425.510704079208, 39.66357448329873, 7733.585458687436, 0, 18.54027081019376, -158.59617461254797]"
"[2260.4433006908816, 127.05461428571672, 7805.108591315193, 0, 20.95383774629434, -152.10207436563144]"
"[2091.801882317004, 207.9407688232891, 7875.942919242905, 0, 20.74268463367314, -154.37604102753232]"
"[1935.782941181239, 305.63837119535117, 7954.130312712858, 0, 23.012812814398465, -147.94558646809696]"
"[1775.3038132597026, 402.16368850663935, 8024.339376369186, 0, 20.551264779277258, -148.9738459893216]"
"[1628.4934544056719, 513.6606103819663, 8101.896806351606, 0, 22.816879299071644, -142.7847021411826]"
"[1474.8482075230966, 624.0217895747708, 8166.808656098522, 0, 18.93887435224527, -144.3108543872677]"
"[1335.551035555997, 747.8192557680346, 8239.406763829344, 0, 21.28396923133731, -138.37157171135811]"
"[1185.670778489079, 868.4626683782648, 8294.005990337715, 0, 15.842632273012944, -141.16829980838634]"
"[1050.4543936772357, 1001.6922392204277, 8356.985437236117, 0, 18.354610047455758, -135.42404802257917]"
"[891.0030358257159, 1114.0545425656996, 8401.143984157994, 0, 12.755598367292878, -144.82838368381798]"
"[745.8303163332221, 1240.9090701617217, 8454.368136039859, 0, 15.43355913814383, -138.85245579240734]"
"[623.3948366677324, 1394.6486327800071, 8491.431597899482, 0, 10.67963277809449, -128.53319843080004]"
"[516.1375140198236, 1556.8996325298551, 8538.020006528423, 0, 13.470344247043403, -123.46701645964457]"
"[435.303025848553, 1736.979092111979, 8570.225188699913, 0, 9.266448760582856, -114.17446938789439]"
"[368.8284489151548, 1920.8575360669743, 8612.294755731384, 0, 12.142737046025404, -109.87561754352012]"
"[330.09778194032907, 2114.9505505273164, 8641.066915424091, 0, 8.27131611972121, -101.28497023720752]"
"[303.95456676039066, 2309.3793306180696, 8679.976834114279, 0, 11.21841330285627, -97.65815269313984]"
"[305.24930714875757, 2507.641592803576, 8706.252279693988, 0, 7.549184292506298, -89.6258385006177]"
"[316.91201906753525, 2703.9086065250112, 8742.90252492604, 0, 10.559192121390677, -86.59933012667805]"
"[354.66607468731615, 2898.7899914262425, 8767.313119003953, 0, 7.01060018292835, -79.03599705721533]"
"[400.4587066615103, 3090.304586518482, 8802.315900658152, 0, 10.079467483958473, -76.55261211551829]"
"[470.3849632376531, 3276.267647060866, 8825.29542969939, 0, 6.597721418317429, -69.39262027391905]"
"[546.1230913660046, 3458.264110742206, 8859.074463952904, 0, 9.723588200113117, -67.40528294087662]"
"[643.7286552993735, 3631.4570488435415, 8880.923035555548, 0, 6.271671503097908, -60.595892540786316]"
"[745.1449170860997, 3800.6775016397833, 8913.773913787967, 0, 9.453923284056875, -59.065134112124284]"
"[866.0590635070893, 3958.607596172763, 8934.698885379048, 0, 6.005553459348214, -52.561675950986775]"
"[1007.8848275378755, 4098.998820404643, 8947.95621602129, 0, 3.8007322925377918, -44.70876179837275]"
"[1150.5052140190594, 4236.95893373988, 8972.984849393615, 0, 7.189023559306496, -44.04843910044839]"
"[1307.4108381286842, 4360.259991812371, 8986.306793732694, 0, 3.8192837542718183, -38.16130564200554]"
"[1478.5745701314522, 4463.561632596068, 8991.941317517412, 0, 1.6143857655732121, -31.112043344376332]"
"[1660.6430230708363, 4546.313976400762, 8990.172691189164, 0, -0.506680724689604, -24.442378466214187]"
"[1841.6998821991365, 4630.5268347497495, 9001.42472439602, 0, 3.2251729864102674, -24.944000415168052]"
"[2031.2708898669207, 4694.186248774361, 9004.635963699466, 0, 0.9199918275613727, -18.562450362265963]"
"[2226.4726388630934, 4737.4946901209105, 9000.091065794373, 0, -1.302129428265475, -12.509303561166456]"
"[2424.724982633542, 4760.9755551815, 8988.06371506654, 0, -3.4476623481431687, -6.754604000395532]"
"[2623.747375308861, 4765.399379533685, 8968.814897131613, 0, -5.522929038862941, -1.2733478375683427]"
"[2821.548506673031, 4751.7222855882865, 8942.591824614015, 0, -7.534049597100216, 3.955459864607537]"
"[3016.4116135892077, 4721.034921560548, 8909.62737024262, 0, -9.486910038337776, 8.949532847569646]"
"[3206.877186740348, 4674.520355179385, 8870.13989680382, 0, -11.387143098336377, 13.723867351249947]"
"[3391.724313197001, 4613.419580699465, 8824.33339946259, 0, -13.24011689682876, 18.291179416085285]"
"[3569.951546505007, 4539.0034751981675, 8772.397895716182, 0, -15.05092811379548, 22.662243326312534]"
"[3740.7579395253356, 4452.55019774684, 8714.510013380506, 0, -16.824397399227294, 26.846151355203222]"
"[3903.52468556212, 4355.327163329546, 8650.833738652076, 0, -18.56506543303936, 30.85050951514429]"
"[4057.7976725009594, 4248.576843943255, 8581.521295238981, 0, -20.277188507562517, 34.681579899519505]"
"[4203.27115008364, 4133.505754149562, 8506.714132388805, 0, -21.964732805559528, 38.34437702040242]"
"[4339.772632987474, 4011.276069522355, 8426.544004778902, 0, -23.63136674547796, 41.84272300144721]"
"[4467.249105472095, 3882.999405933199, 8341.134130986042, 0, -25.280450896293576, 45.179264364830125]"
"[4585.754552172099, 3749.732357301265, 8250.600419853854, 0, -26.915025047606253, 48.35545129817257]"
"[4695.438810549974, 3612.4734510640233, 8155.052755713637, 0, -28.537792068891026, 51.37147859077344]"
"[4796.537720820285, 3472.1612358902808, 8054.596334240479, 0, -30.15109821154065, 54.22618581949014]"
"[4889.364536563927, 3329.6732667523675, 7949.333040876415, 0, -31.756909501549384, 56.916912826916764]"
"[4974.302551701967, 3185.8258001824456, 7839.362863347117, 0, -33.3567838409787, 59.43930513229775]"
"[5051.798894699779, 3041.3740593394377, 7724.785328946215, 0, -34.95183838601215, 61.78706285130571]"
"[5122.359435734617, 2897.0129767053218, 7605.700956043735, 0, -36.54271170865109, 63.9516264215941]"
"[5186.5447423282085, 2753.3783745275077, 7482.212707717395, 0, -38.12952020418821, 65.92179381363229]"
"[5244.966995875929, 2611.048602650395, 7354.42743341783, 0, -39.71180823573486, 67.68326855803787]"
"[5298.287732955998, 2470.5467233219388, 7222.457281859191, 0, -41.288491726722626, 69.2181486268807]"
"[5347.216181359277, 2332.3434150195767, 7086.421064214294, 0, -42.85779553711461, 70.50438748281681]"
"[5392.507792268266, 2196.8608604318806, 6946.44553998359, 0, -44.417186353370916, 71.51529708796905]"
"[5434.962289850995, 2064.47797548764, 6802.666586694738, 0, -45.96330554086894, 72.21922640344654]"
"[5475.420134358376, 1935.53739373046, 6655.230196363393, 0, -47.49191115308617, 72.57964354043456]"
"[5514.755729695149, 1810.3545740866002, 6504.293214130692, 0, -48.99784561700975, 72.55596765682434]"
"[5553.865116730455, 1689.2291339160902, 6350.023698058259, 0, -50.475055088761366, 72.10559610818132]"
"[5593.645604759593, 1572.4578811911394, 6192.600741316844, 0, -51.91669514532027, 71.18755231856892]"
"[5634.965381577275, 1460.3479607929216, 6032.213579137191, 0, -53.31535832933828, 69.76788621366306]"
"[5678.623216818326, 1353.227237702132, 5869.059835365951, 0, -54.6634421243779, 67.82628773202619]"
"[5725.301955783379, 1251.4481402699064, 5703.342875900379, 0, -55.95363574861353, 65.36248684407394]"
"[5775.523363769865, 1155.381560248672, 5535.268421021362, 0, -57.17945177839787, 62.40046201549905]"
"[5856.270139848071, 1055.3385117356931, 5382.064809454252, 0, -49.99764816809783, 51.092296046149904]"
"[5964.6495808692525, 957.9163295641115, 5245.087383632099, 0, -43.2267311401968, 41.95234433623379]"
"[6096.987172557288, 867.8878756796245, 5125.163910878098, 0, -36.84249825695869, 34.22721461488049]"
"[6249.357372695107, 788.6267900816474, 5022.689512027501, 0, -30.82195664693256, 27.482890921457727]"
"[6417.867645447952, 722.4210051180243, 4937.712562128647, 0, -25.143368650351075, 21.449303529969797]"
"[6598.81626273293, 670.7104516822836, 4870.010150310279, 0, -19.786246576352607, 15.948600953387832]"
"[6788.77881495499, 634.2719930856863, 4819.1528254849845, 0, -14.731318401658385, 10.858532425009356]"
"[6984.6517577030045, 613.3659700308675, 4784.55906160673, 0, -9.960477567419906, 6.092261771482113]"
"[7183.669095374608, 607.8536889664917, 4765.540279743154, 0, -5.45672488991012, 1.5865437559817317]"
"[7383.402041762167, 617.292250473928, 4761.337461163317, 0, -1.2041074652339416, -2.705551276031941]"
"[7581.74797681865, 641.0113431483054, 4771.150446910451, 0, 2.812342499474945, -6.819301874085158]"
"[7776.912882057585, 678.1754980849041, 4794.160995598521, 0, 6.6066672178485675, -10.781432926070044]"
"[7967.3900631721735, 727.8345308282534, 4829.550597766886, 0, 10.192040277295543, -14.612236833750519]"
"[8151.937048959364, 788.9643431653351, 4876.513946034398, 0, 13.5808205530728, -18.327067016672295]"
