x,y,z,roll,pitch,yaw
"[4186.285759831896, -785.4566091013049, 5513.848759065013, 0, 3.641945872716529, -173.256818551292]"
"[3993.0375839687467, -740.1827791629175, 5538.4541009296445, 0, 7.0668149739355846, -166.81464819780228]"
"[3807.380494903298, -674.9487390308466, 5574.1747572476825, 0, 10.288415473667351, -160.64013475589746]"
"[3631.4171253070886, -591.7994469231485, 5620.2517339533715, 0, 13.319732500802713, -154.70750882202861]"
"[3466.7734903841906, -492.85935520851746, 5675.959289373403, 0, 16.172954050015214, -148.99687680317038]"
"[3314.6471611228826, -380.26276092764164, 5740.609014058262, 0, 18.85950208435515, -143.4929349519689]"
"[3175.8564837910953, -256.0997390659269, 5813.552086984696, 0, 21.390066810639386, -138.18398266623493]"
"[3050.889141771374, -122.37510189608864, 5894.180151840062, 0, 23.774642677750897, -133.0611516477811]"
"[2939.948904499717, 19.021770772358366, 5981.925169668378, 0, 26.022565070918613, -128.11779371908133]"
"[2842.9997918120503, 166.33805139256182, 6076.258530751844, 0, 28.142546982852075, -123.34898747409154]"
"[2759.807153057315, 317.9710806759935, 6176.689647878729, 0, 30.142715163952868, -118.75113567338785]"
"[2689.975355045072, 472.4758010909335, 6282.764203526531, 0, 32.03064541129317, -114.3216333393715]"
"[2632.9819158964287, 628.5671447945166, 6394.062183359139, 0, 33.81339676695154, -110.05859209459584]"
"[2588.20802970028, 785.1183602622384, 6510.195796281812, 0, 35.49754447368522, -105.96061020512526]"
"[2554.9655103762625, 941.1561333523274, 6630.807355753026, 0, 37.0892115895378, -102.02658055849585]"
"[2532.5202491692157, 1095.8532479670384, 6755.567176926473, 0, 38.59409920002668, -98.25553076744478]"
"[2520.112332903311, 1248.5194340639734, 6884.171528472422, 0, 40.01751519228856, -94.64649098060919]"
"[2516.9730119068713, 1398.5909630582355, 7016.34066575116, 0, 41.36440157377697, -91.19838596207978]"
"[2522.338738718834, 1545.6194703210872, 7151.816962673673, 0, 42.639360331488625, -87.90994868727437]"
"[2535.4625220782796, 1689.2604101456525, 7290.363152504537, 0, 43.84667783808842, -84.7796531749889]"
"[2555.622855828746, 1829.261479555273, 7431.760682565116, 0, 44.99034781992087, -81.8056645944756]"
"[2582.1304897785367, 1965.4512835127125, 7575.808183898594, 0, 46.07409290948476, -78.98580489634772]"
"[2614.333309892197, 2097.7284555837127, 7722.320054153622, 0, 47.10138481191555, -76.31753235040244]"
"[2651.619589240802, 2226.051395182496, 7871.125149983922, 0, 48.07546312153808, -73.79793345747055]"
"[2693.4198598439275, 2350.4287354478483, 8022.065583950511, 0, 48.99935283063804, -71.42372575552129]"
"[2739.207639928997, 2470.91061474722, 8174.995620095713, 0, 49.87588057818096, -69.1912700772125]"
"[2788.4992322936746, 2587.580789823965, 8329.780661910858, 0, 50.707689691167495, -67.0965908479132]"
"[2840.8527884501436, 2700.549599570094, 8486.296326246138, 0, 51.497254075533476, -65.13540304794925]"
"[2895.8668110556023, 2809.9477650480203, 8644.427596736292, 0, 52.246891016879935, -63.30314450591624]"
"[2953.178244681532, 2915.920993289319, 8804.068050481132, 0, 52.9587729537828, -61.59501224473977]"
"[3012.4602829984815, 3018.62533905308, 8965.119151980703, 0, 53.63493828795505, -60.00600167033819]"
"[3073.419999554368, 3118.2232695511584, 9127.489608646705, 0, 54.27730129612632, -58.53094747440366]"
"[3135.7958899495165, 3214.8803715316444, 9291.094782569005, 0, 54.8876612082125, -57.16456521694577]"
"[3199.355395661023, 3308.7626374454653, 9455.85615358963, 0, 55.46771051525008, -55.90149265894039]"
"[3263.892464211171, 3400.034267121465, 9621.700829112364, 0, 56.01904256876383, -54.736330028181406]"
"[3329.225186866098, 3488.8559229062193, 9788.561096444491, 0, 56.54315853083827, -53.663678519357426]"
"[3395.19354355806, 3575.3833791087764, 9956.374013821183, 0, 57.0414737312914, -52.67817644943207]"
"[3461.6572751452536, 3659.766510415498, 10125.081036598476, 0, 57.51532348512411, -51.774532608595315]"
"[3528.493895307083, 3742.1485683613046, 10294.62767541493, 0, 57.96596841995504, -50.947556462572734]"
"[3595.5968481399213, 3822.6656996806264, 10464.963183413764, 0, 58.39459935955214, -50.19218497144493]"
"[3662.873812674043, 3901.44666519382, 10636.04026988616, 0, 58.80234180593133, -49.50350589126228]"
