x,y,z,roll,pitch,yaw
"[5620.778350430322, -24.67843008938564, 6707.403104781187, 0, 3.7225177627354022, -173.53522108433498]"
"[5427.184024192657, 18.78015367155982, 6732.554413814268, 0, 7.224447397630858, -167.34782867158088]"
"[5240.809887505439, 81.48045246400763, 6769.069529936668, 0, 10.519816171666093, -161.40594507374706]"
"[5063.677324856773, 161.51432326456583, 6816.171916014192, 0, 13.621801230116706, -155.6851025467659]"
"[4897.363641251192, 256.8919518824277, 6873.118088886264, 0, 16.542761731835874, -150.16657641920267]"
"[4743.0452238503, 365.6059291638037, 6939.202105066793, 0, 19.29427466759889, -144.83613512697494]"
"[4601.541671234006, 485.6815136125363, 7013.75811499398, 0, 21.887172644741952, -139.683083367826]"
"[4473.359449812802, 615.2153254272171, 7096.161450534991, 0, 24.331582449370252, -134.69951533777885]"
"[4358.734099061646, 752.4043473651624, 7185.828619693409, 0, 26.636963575419497, -129.87972136024925]"
"[4235.012690478671, 883.3755059118818, 7272.659309470553, 0, 25.73143874391281, -133.36953253553415]"
"[4102.956666540254, 1007.8813845012461, 7356.680097007131, 0, 24.84114968279171, -136.6856230276087]"
"[3963.269115107851, 1125.736586685117, 7437.90533503706, 0, 23.961719280455803, -139.84547856736646]"
"[3816.5970317171736, 1236.8037947185198, 7516.336038549797, 0, 23.08856408287439, -142.86523016952958]"
"[3664.813624604753, 1341.3554570662352, 7593.99392434174, 0, 22.848104472169734, -145.44009691948838]"
"[3507.046598244846, 1438.9650592672447, 7668.706245626206, 0, 21.935439200114736, -148.25514632183072]"
"[3343.805568513505, 1529.5656428807556, 7740.427236006587, 0, 21.01454603828021, -150.9692390666324]"
"[3176.8948747844574, 1613.7267169973313, 7811.544982894635, 0, 20.829530861745738, -153.24147161727555]"
"[3005.2508378102234, 1690.7705856339103, 7879.387203352823, 0, 19.828817455973986, -155.82667174642884]"
"[2829.2814978198703, 1760.6295066923374, 7943.842789083712, 0, 18.800740427454645, -158.3471774588617]"
"[2649.366227354677, 1823.224022321192, 8004.772437586107, 0, 17.737002591590205, -160.81664803831194]"
"[2465.8617724036553, 1878.4556982853198, 8062.005094202082, 0, 16.62839615378651, -163.24911142241234]"
"[2279.1091684021485, 1926.1997051357766, 8115.334023579296, 0, 15.46470091509104, -165.65928253212786]"
"[2102.369651887846, 1995.962789471712, 8177.7540152985175, 0, 18.18582941009561, -158.45972928905766]"
"[1937.9447263854781, 2085.119144318158, 8248.574833311552, 0, 20.73854612480608, -151.53206119116246]"
"[1787.543771616467, 2190.973411715288, 8327.152354768943, 0, 23.134294503396134, -144.86158831556932]"
"[1652.345604774038, 2310.851718350015, 8412.88827070175, 0, 25.383792100578194, -138.43704842670212]"
