x,y,z,roll,pitch,yaw
"[4234.007375382287, -932.8472596905918, 5899.4721543910555, 0, 3.609256054460509, -173.28657575957368]"
"[4040.686384977321, -887.7658710793406, 5923.857868851047, 0, 7.003419063311856, -166.87352263637845]"
"[3847.6750782123636, -843.5096853205364, 5951.929660439149, 0, 8.068618121647416, -167.08570185867572]"
"[3662.328973273863, -779.169577539429, 5990.751972514061, 0, 11.192828102283658, -160.8563258512029]"
"[3486.7387107859854, -696.8069702593773, 6039.582911901606, 0, 14.131884458814888, -154.87054096373382]"
"[3309.748884076021, -618.1598926341171, 6089.475180061944, 0, 14.445639408591155, -156.04158431059398]"
"[3131.5038278466486, -543.1042458786292, 6140.419756023505, 0, 14.757165103771163, -157.16495422500196]"
"[2952.1341212937937, -471.5210478580408, 6192.40392796351, 0, 15.065366292890396, -158.2439539518526]"
"[2772.6490416802862, -402.38297529161525, 6247.222110329698, 0, 15.90784577738446, -158.93319846917063]"
"[2592.1986386812473, -336.5510762657656, 6302.933986335939, 0, 16.174242813279964, -159.95702393202524]"
"[2411.887316677233, -272.8767243538431, 6361.529242677739, 0, 17.036225962572782, -160.55005863795355]"
"[2230.7223745291963, -212.3761524965975, 6420.849935032471, 0, 17.253712894202557, -161.53310442072052]"
"[2048.78408166905, -154.96306044587047, 6480.868219349089, 0, 17.463094196743288, -162.4862034940126]"
"[1867.2890945734343, -98.85200195077607, 6543.407157409488, 0, 18.22170031119629, -162.82046337558222]"
"[1685.0555059990272, -45.78787952751472, 6606.45569511452, 0, 18.3754652958824, -163.765106350557]"
"[1502.136764962136, 4.284149050594465, 6669.965742599557, 0, 18.514838146991103, -164.69093031833154]"
"[1320.0194899461399, 53.54241195410512, 6736.350392003442, 0, 19.385550396239612, -164.86503437103482]"
"[1137.1673269538642, 99.74160702280456, 6802.914052239718, 0, 19.43992445501086, -165.8204733447733]"
"[964.2885354964303, 167.62667111409144, 6877.106649832328, 0, 21.775019503995726, -158.56133805810256]"
"[803.5360905716684, 254.57225632589189, 6958.341597132668, 0, 23.96476314362285, -151.59253687850307]"
"[656.4863434272595, 357.9118320518521, 7046.075877511229, 0, 26.019142040767182, -144.9022736794456]"
"[524.2029326466404, 475.0242909133639, 7139.808322329748, 0, 27.94749359608903, -138.48105895756166]"
"[407.3037504869587, 603.3995980151612, 7239.077460217194, 0, 29.758525827966626, -132.3211468869008]"
"[306.0277662629238, 740.6863231044136, 7343.459116334163, 0, 31.460342448708406, -126.41607905142058]"
"[190.73713354485216, 870.3673404216881, 7442.912139189295, 0, 29.819225766145564, -131.63813395616125]"
"[61.4580012476697, 990.995676887682, 7536.3771614914085, 0, 27.860803358686354, -136.9825588242129]"
"[-51.95623216334258, 1122.6988079141704, 7635.329154587112, 0, 29.653923436317527, -130.73290704219124]"
"[-149.30857550801744, 1263.065418108088, 7739.347114516969, 0, 31.3382752728419, -124.7435404508362]"
"[-230.72207294172335, 1409.887316001598, 7848.0447351650755, 0, 32.92140633276305, -119.00859375775592]"
"[-296.5768933124184, 1561.1781576403298, 7961.067847271351, 0, 34.41031642313543, -113.52282917070139]"
"[-347.4531039137313, 1715.1813413633172, 8078.091907182271, 0, 35.81148907770001, -108.28139448198124]"
"[-384.0797463545602, 1870.3693494089755, 8198.81958098713, 0, 37.130923473903316, -103.27963106256236]"
"[-407.29045514465474, 2025.4365522260402, 8322.978453436717, 0, 38.37416624514654, -98.51292387343864]"
"[-417.98556825567204, 2179.287228496977, 8450.318878936705, 0, 39.54634271189486, -93.97658700830162]"
"[-417.10046116517606, 2331.020295463442, 8580.61198303047, 0, 40.652187179949756, -89.66577934186944]"
"[-405.5796811154178, 2479.911996600733, 8713.647816396857, 0, 41.69607205110563, -85.57544566974758]"
"[-384.3563568349819, 2625.397562273024, 8849.233658900788, 0, 42.6820355673379, -81.70027935848898]"
"[-354.3363017267705, 2767.052647715108, 8987.192468187095, 0, 43.613808069655, -78.03470302912972]"
"[-316.3862070347839, 2904.575164235049, 9127.361465340146, 0, 44.49483670050383, -74.572864210316]"
"[-271.3253279081015, 3037.7679553541097, 9269.590848964785, 0, 45.328308516841076, -71.30864324435029]"
"[-219.9200924656798, 3166.52262997497, 9413.742628462596, 0, 46.11717201161945, -68.23567102969933]"
"[-162.88110565747587, 3290.8047488872094, 9559.68956711695, 0, 46.86415706589688, -65.3473544498358]"
"[-100.86207056037722, 3410.6404674912924, 9707.314225735583, 0, 47.571793373097805, -62.63690757977624]"
"[-34.460205327707214, 3526.104664502865, 9856.5080979358, 0, 48.24242739192618, -60.09738698438597]"
"[35.78220916614033, 3637.3105311990626, 10007.17082862399, 0, 48.87823789567309, -57.72172963031349]"
"[109.37546051826268, 3744.400555946386, 10159.209507765323, 0, 49.4812501936958, -55.50279212857216]"
