x,y,z,roll,pitch,yaw
"[-5553.742948999776, 81.18437606753089, 9094.008979306309, 0, -2.266140269560504, 0.16333929420384555]"
"[-5354.343277726348, 80.06954769931468, 9078.564619372717, 0, -4.4288924005296435, 0.3203329997545614]"
"[-5155.633032591402, 78.43450843775, 9055.946813886267, 0, -6.493415320436446, 0.47143384505051217]"
"[-4957.823100268303, 76.3041888091339, 9026.507173728634, 0, -8.464592925742375, 0.6170246546390175]"
"[-4761.092716584449, 73.70332797463168, 8990.585151812782, 0, -10.347050621427107, 0.7574308819846176]"
"[-4565.5929254995945, 70.65629887852756, 8948.507279962298, 0, -12.145170660499401, 0.8929307390020392]"
"[-4371.449728030403, 67.18697064993695, 8900.586693174562, 0, -13.863106395447353, 1.023763453898013]"
"[-4178.766938989472, 63.31860206009879, 8847.122887362955, 0, -15.504795540622453, 1.15013605448522]"
"[-3987.6287707136803, 59.073760800256835, 8788.40166504211, 0, -17.07397253328571, 1.2722289769988164]"
"[-3798.1021634836748, 54.47426416235746, 8724.695230653102, 0, -18.57418007127619, 1.3902007294496852]"
"[-3610.2388822896287, 49.541137398652886, 8656.262403447587, 0, -20.008779896776385, 1.5041917861268381]"
"[-3424.077399139559, 44.29458662534197, 8583.348921180248, 0, -21.380962888261344, 1.6143278507949592]"
"[-3239.6445793609932, 38.753983635178116, 8506.187812407548, 0, -22.693758516273224, 1.7207225967718935]"
"[-3056.9571894115165, 32.93786040770427, 8424.999819058465, 0, -23.950043713028098, 1.8234799698306698]"
"[-2876.0232426625307, 26.863911464648663, 8339.99385422027, 0, -25.15255120092445, 1.9226961229006156]"
"[-2696.843198509115, 20.549002521601636, 8251.367482850226, 0, -26.30387732068749, 2.018461038502444]"
"[-2519.4110290285544, 14.009184143577993, 8159.307415453966, 0, -27.40648939606838, 2.1108598847632964]"
"[-2343.715166290942, 7.259709328458752, 8063.990006726042, 0, -28.462732668653732, 2.1999741429968998]"
"[-2169.7393423386866, 0.3150541246036056, 7965.581752782415, 0, -29.47483683336844, 2.2858825386636163]"
"[-1997.4633328122804, -6.811059457729593, 7864.239781976291, 0, -30.444922202624163, 2.368661802642439]"
"[-1826.863614216798, -14.105638852729689, 7760.112335418756, 0, -31.37500552473283, 2.448387285848255]"
"[-1657.9139439027642, -21.556395166711685, 7653.339234259667, 0, -32.26700548013311, 2.525133447082933]"
"[-1490.585870978845, -29.15171664027746, 7544.052331552706, 0, -33.122747877135936, 2.5989742314430266]"
"[-1324.8491855827128, -36.880641682516725, 7432.375947157459, 0, -33.94397056725662, 2.6699833544868863]"
"[-1160.6723132092955, -44.73283175171986, 7318.427284643151, 0, -34.73232809874262, 2.738234505587977]"
"[-998.0226601302389, -52.698544304499556, 7202.316829572175, 0, -35.48939612560891, 2.803801482391782]"
"[-836.8669153318936, -60.768605991469116, 7084.148728872963, 0, -36.216675588340465, 2.8667582669918974]"
"[-677.171313848103, -68.93438624126915, 6964.0211512746355, 0, -36.915596681400594, 2.9271790533021766]"
"[-518.901865864944, -77.18777134456118, 6842.026628981858, 0, -37.587522621783826, 2.985138234092511]"
"[-362.0245555236472, -85.5211391245905, 6718.252380927091, 0, -38.23375323206352, 3.040710355250959]"
"[-206.50551294156332, -93.92733426019905, 6592.780618057136, 0, -38.8555283507018, 3.0939700440159386]"
"[-52.31116260569178, -102.39964431001334, 6465.68883119851, 0, -39.454031081807365, 3.144991917175499]"
"[100.59164903444744, -110.93177647233132, 6337.050062107288, 0, -40.03039089604357, 3.1938504745465863]"
"[252.23554424110233, -119.51783510347059, 6206.9331583486455, 0, -40.585686594004436, 3.2406199824187385]"
"[402.6525206580411, -128.15230000758856, 6075.403012673193, 0, -41.12094914309191, 3.2853743510690347]"
"[551.8738719370903, -136.83000550287957, 5942.520787564672, 0, -41.63716439874906, 3.328187009925062]"
"[699.9301204894755, -145.54612026229157, 5808.344125629389, 0, -42.135275720837605, 3.3691307834680226]"
"[846.8509607125528, -154.2961279212306, 5672.927346483991, 0, -42.61618649600726, 3.4082777705274974]"
"[992.6652112028949, -163.07580843991656, 5536.321630776596, 0, -43.080762577101744, 3.4456992292219626]"
"[1137.40077460655, -171.88122020393706, 5398.575191948245, 0, -43.52983465100564, 3.481465469444577]"
"[1281.0846038780214, -180.70868284295653, 5259.73343630808, 0, -43.964200546882275, 3.5156457544818953]"
"[1423.7426738222105, -189.55476074433562, 5119.839111957299, 0, -44.384627497522935, 3.54830821308431]"
"[1565.3999568790598, -198.41624723547636, 4978.932447054183, 0, -44.79185436756774, 3.5795197630818163]"
