x,y,z,roll,pitch,yaw
"[-2933.5174881942326, 239.3355428041867, 9234.836081358355, 0, -3.0568624156455386, -0.2661323158438339]"
"[-2734.613820907937, 241.1577513819974, 9214.00315799264, 0, -5.979038706818781, -0.52488695466081]"
"[-2536.97211098022, 243.838664074814, 9183.497958370583, 0, -8.773340333886773, -0.7771414381207957]"
"[-2340.981096409448, 247.34047145064622, 9143.808418783658, 0, -11.446199296550857, -1.0236052782356864]"
"[-2146.9723546490854, 251.62406634600643, 9095.411529055771, 0, -14.003693774881802, -1.2648504156955966]"
"[-1955.2263103846562, 256.6495839140839, 9038.770566121544, 0, -16.451571561342906, -1.5013349745543845]"
"[-1765.9777824765488, 262.3768417212316, 8974.333052182654, 0, -18.795271532125565, -1.7334220783866998]"
"[-1579.421074182593, 268.7656961107728, 8902.529311819682, 0, -21.039943372975184, -1.9613949744726524]"
"[-1395.7146198868681, 275.7763286074805, 8823.77152057279, 0, -23.190465746497043, -2.185469368648308]"
"[-1214.9852078222257, 283.3694740467556, 8738.453153516766, 0, -25.251463063921946, -2.4058036322648566]"
"[-1037.331802337152, 291.5066003231207, 8646.94875637915, 0, -27.22732100382645, -2.6225073709311117]"
"[-862.8289916462539, 300.1500481184573, 8549.61397394663, 0, -29.122200902794713, -2.835648720632842]"
"[-691.5300881342151, 309.26313765498566, 8446.785781048611, 0, -30.94005312802033, -3.0452606459955947]"
"[-523.4699084845428, 318.8102483908903, 8338.782870473404, 0, -32.68462952899435, -3.251346448157172]"
"[-358.6672604348827, 328.7568766119537, 8225.906159931097, 0, -34.359495054389704, -3.453884639292462]"
"[-197.12716202103843, 339.069675048501, 8108.439386787145, 0, -35.96803861076539, -3.6528333026831583]"
"[-38.84281791709927, 349.71647794434006, 7986.649764898895, 0, -37.51348323155223, -3.848134028121988]"
"[116.2026239722725, 360.6663144067353, 7860.788682626509, 0, -38.99889561776033, -4.039715490098984]"
"[268.0345140698729, 371.8894123594748, 7731.092425079372, 0, -40.42719510581069, -4.2274967189978785]"
"[416.68532083589184, 383.35719499237035, 7597.782907004719, 0, -41.801162112711985, -4.411390102247246]"
"[562.1934102223202, 395.0422712392636, 7461.068405519999, 0, -43.123446104372285, -4.591304142154193]"
"[704.6019680124618, 406.9184215134208, 7321.144284215638, 0, -44.39657312906801, -4.767145989353796]"
"[843.9580496672837, 418.96057967591094, 7178.193702081097, 0, -45.622952954920166, -4.938823764950627]"
"[980.3117436985934, 431.1448120020726, 7032.3883022955, 0, -46.804885847596644, -5.106248680140224]"
"[1113.7154358947823, 443.44829373729266, 6883.8888772272, 0, -47.94456902233049, -5.269336959091375]"
"[1244.2231629330151, 455.8492836906391, 6732.846007049588, 0, -49.044102802690695, -5.428011568917916]"
"[1371.8900450205533, 468.32709719869416, 6579.400670241639, 0, -50.10549651735262, -5.582203759488819]"
"[1496.7717882179988, 480.8620776980839, 6423.684824934082, 0, -51.13067416539011, -5.731854415467511]"
"[1618.9242480108333, 493.435567070062, 6265.821960613264, 0, -52.121479880367474, -5.876915223210802]"
"[1738.4030465159185, 506.0298748608755, 6105.927620128519, 0, -53.07968322377945, -6.0173496558894914]"
"[1855.2632364402798, 518.6282464346672, 5944.109892284717, 0, -54.006984339224196, -6.15313378132859]"
"[1969.5590055542923, 531.2148300788205, 5780.469875556519, 0, -54.90501900017471, -6.2842568985326]"
"[2081.3434160038732, 543.7746430526373, 5615.102113648393, 0, -55.77536358644475, -6.410722010603739]"
"[2190.668173269411, 556.2935365469726, 5448.095003756303, 0, -56.619540027570814, -6.53254614373861]"
"[2297.583419985111, 568.7581595030074, 5279.53117847257, 0, -57.43902075554543, -6.649760524182362]"
"[2402.1375501621765, 581.1559212209048, 5109.487862322527, 0, -58.23523371489733, -6.76241062743459]"
"[2504.377039612322, 593.4749526719098, 4938.037203936265, 0, -59.00956748536501, -6.870556116676824]"
"[2604.346288542066, 605.7040664087694, 4765.246584845893, 0, -59.763376581811315, -6.974270690410375]"
"[2702.087472378179, 617.8327149473787, 4591.178905861706, 0, -60.4979870081952, -7.073641862800003]"
"[2797.640396882379, 629.8509474653691, 4415.892851921758, 0, -61.21470215818634, -7.168770704446154]"
"[2891.0423535064006, 641.7493646288398, 4239.443136229699, 0, -61.91480917551303, -7.259771576618454]"
"[2982.3279707086676, 653.519071314156, 4061.880724395035, 0, -62.599585913932934, -7.3467718989337065]"
"[3071.5290565748514, 665.151626934891, 3883.253039166725, 0, -63.27030867196713, -7.429911999912912]"
"[3158.67442751966, 676.638993011191, 3703.6041462018065, 0, -63.92826092426804, -7.509345113143624]"
"[3243.789717043973, 687.973477526144, 3522.9749211301896, 0, -64.57474333398648, -7.585237601025954]"
"[3326.8971574058373, 699.1476754964821, 3341.4031979566216, 0, -65.21108541491222, -7.657769516713963]"
"[3408.0153255301193, 710.1544050380685, 3158.9238985691045, 0, -65.83865932742857, -7.727135658533142]"
