x,y,z,roll,pitch,yaw
"[6600.094647084883, 979.0016509342634, 6582.548215095606, 0, 3.880948693080117, -173.71191124134265]"
"[6401.85798346378, 998.9393472982789, 6600.004258750169, 0, 5.0071592041788655, -174.25677727151145]"
"[6203.586482981354, 1015.8302134545283, 6620.081876560526, 0, 5.76151880080074, -175.1306955695936]"
"[6009.930140154288, 1053.9704896976984, 6652.3702678326335, 0, 9.290602433610799, -168.85829352268038]"
"[5823.466420777606, 1111.6298542021455, 6696.035803912673, 0, 12.610828587213557, -162.81704989301397]"
"[5646.285529734881, 1186.895930537166, 6750.2755458224265, 0, 15.735609502712851, -156.98431500999723]"
"[5467.475821449844, 1256.5619350228799, 6806.611467240439, 0, 16.360474513799804, -158.7136270532247]"
"[5286.476105164306, 1319.8166506962427, 6863.514399059782, 0, 16.52983961893413, -160.73680093213764]"
"[5104.344209275182, 1377.6952725949511, 6922.489288859928, 0, 17.15000893928891, -162.37057044654736]"
"[4920.514071041575, 1429.4311038912806, 6981.902116069974, 0, 17.281353365645646, -164.28165649601308]"
"[4735.959463220141, 1475.9619889160106, 7043.338859723035, 0, 17.88958997346414, -165.84920647614794]"
"[4550.117020852744, 1516.6029300216112, 7105.071351337838, 0, 17.97864248467247, -167.6644708674921]"
"[4373.376403240112, 1577.799093477231, 7175.907667336192, 0, 20.74329365136608, -160.901668148274]"
"[4195.024408767879, 1632.3518106482254, 7248.119626989965, 0, 21.165296131511024, -162.99264367619782]"
"[4014.538468710467, 1679.983533100193, 7319.9252288456055, 0, 21.04051474556738, -165.2162386942721]"
"[3832.2227443124557, 1720.8142010300337, 7391.296323790488, 0, 20.907205067739874, -167.37657341617202]"
"[3648.3545043247727, 1754.9546303997538, 7462.196968401683, 0, 20.763001147742386, -169.4811825368874]"
"[3473.494786446924, 1811.176231818706, 7541.337416957195, 0, 23.309778342043955, -162.176153939122]"
"[3295.6884303065463, 1860.9595638980795, 7618.191301459905, 0, 22.598392608338763, -164.3584849252725]"
"[3115.3724259878136, 1902.709916815043, 7693.974192786614, 0, 22.26645780383367, -166.9634658127]"
"[2945.0892522916383, 1966.1583932348224, 7777.508207391246, 0, 24.687576611099363, -159.56432102052847]"
"[2770.7784126951246, 2020.2549407607544, 7859.296316214797, 0, 24.13829879888534, -162.7585165958414]"
