x,y,z,roll,pitch,yaw
"[-2100.0128700455166, 494.8251618369209, 10378.014335426977, 0, -3.3183467695009394, 0.19984653342835362]"
"[-1901.2984169275119, 493.4561385059238, 10355.415842177836, 0, -6.4878470815346185, 0.3947272919328197]"
"[-1704.060884789055, 491.4409950636406, 10322.350828752187, 0, -9.516118793592828, 0.5853611936918212]"
"[-1508.7519310332445, 488.8081479060078, 10279.368498677431, 0, -12.410344079957394, 0.7723245181107206]"
"[-1315.7547447104162, 485.5873646155263, 10227.007132896282, 0, -15.177300027697195, 0.9560769491014373]"
"[-1125.3913246824695, 481.80928334249825, 10165.790350743364, 0, -17.82338645581175, 1.136981551927843]"
"[-937.9292155687066, 477.50502128260905, 10096.224331921389, 0, -20.354651282174704, 1.31532034210233]"
"[-753.587696970694, 472.70585760874206, 10018.795832329764, 0, -22.77681371837406, 1.4913066147224017]"
"[-572.5434355757228, 467.4429784139638, 9933.970850640815, 0, -25.095285534713575, 1.6650948705040103]"
"[-394.9356196046531, 461.7472731040807, 9842.193823847561, 0, -27.31519060547825, 1.8367889454917332]"
"[-220.87060166485222, 455.6491732931528, 9743.887248745421, 0, -29.441382917188086, 2.0064487903800554]"
"[-50.42608016572191, 449.17852664365074, 9639.45164263874, 0, -31.478463199219092, 2.1740962303737406]"
"[116.34514833174973, 442.36449928673096, 9529.265770692182, 0, -33.43079431623087, 2.339719953067374]"
"[279.4118326426809, 435.23550148408935, 9413.68707949796, 0, -35.30251554477906, 2.5032799103298378]"
"[438.76127337255093, 427.8191320736746, 9293.052286822522, 0, -37.09755584186707, 2.6647112741743975]"
"[594.3966601440088, 420.1421379965841, 9167.678086340768, 0, -38.81964620063551, 2.8239280516716327]"
"[746.3347089686519, 412.2303858484753, 9037.861933658187, 0, -40.472331177590185, 2.980826437081164]"
"[894.6035708175424, 404.10884295030695, 8903.882886240362, 0, -42.05897966647132, 3.13528795842235]"
"[1039.2409843484904, 395.801565902758, 8766.002475176525, 0, -43.582794985851585, 3.2871824591878123]"
"[1180.292647736985, 387.3316949871792, 8624.465591142673, 0, -45.046824340636626, 3.4363709427765667]"
"[1317.810786559122, 378.7214531128788, 8479.501370626846, 0, -46.453967711678786, 3.5827082967392125]"
"[1451.8528966374445, 369.99214829413796, 8331.324071545198, 0, -47.806986222575546, 3.7260459055530326]"
"[1582.4806426484956, 361.164178877707, 8180.133929908731, 0, -49.108510028305325, 3.866234153997165]"
"[1709.758895080363, 352.2570409388153, 8026.1179912802, 0, -50.36104576656802, 4.003124818000226]"
"[1833.7548898048665, 343.28933742629033, 7869.450912460199, 0, -51.566983609476694, 4.136573335881912]"
"[1954.5374960844422, 334.27878876987836, 7710.29573022216, 0, -52.728603950534335, 4.26644095005416]"
"[2072.17658026521, 325.2422447693591, 7548.804595030048, 0, -53.848083759582664, 4.39259670736867]"
"[2186.742453715827, 316.195697669111, 7385.119468564446, 0, -54.92750263659828, 4.514919305300409]"
"[2298.3053947595586, 307.15429638655723, 7219.372784590012, 0, -55.96884859381547, 4.633298770958643]"
"[2406.9352354192297, 298.13236191120114, 7051.688073251808, 0, -56.97402359466715, 4.747637960442762]"
"[2512.7010047570666, 289.1434039252373, 6882.180549316433, 0, -57.94484887746016, 4.85785386723702]"
"[2615.6706214499904, 280.20013871926653, 6710.957665198777, 0, -58.883070091556306, 4.963878730093804]"
"[2715.9106290020227, 271.3145084895002, 6538.119629855314, 0, -59.79036227414892, 5.065660933115913]"
"[2813.485967665117, 262.4977021079063, 6363.759894795835, 0, -60.66833469655667, 5.163165693440205]"
"[2908.4597777235954, 253.76017745578446, 6187.965608580584, 0, -61.51853561037481, 5.256375534974216]"
"[3000.8932293004086, 245.11168540590347, 6010.81804123951, 0, -62.34245692592835, 5.345290549973031]"
"[3090.845374269798, 236.56129553015427, 5832.392980083913, 0, -63.14153885839618, 5.429928453801797]"
"[3178.3730162136367, 228.1174236001547, 5652.76109838531, 0, -63.91717458089945, 5.510324441957672]"
