x,y,z,roll,pitch,yaw
"[6625.318920002558, -516.493570114921, 5465.93145263759, 0, 3.77294215082234, -173.86903496760212]"
"[6427.301218056706, -495.12669198622035, 5484.164560850859, 0, 5.23066335165857, -173.8413914500672]"
"[6229.463234461873, -475.4832114670739, 5505.942208111861, 0, 6.251231240621999, -174.32964472486017]"
"[6036.404684499551, -435.4256832436275, 5539.465196031693, 0, 9.649175457409305, -168.27808248605263]"
"[5850.48186879858, -376.646326153254, 5583.936465204781, 0, 12.847470325239916, -162.45568961061957]"
"[5673.5964195472225, -300.9857923239592, 5638.590115254999, 0, 15.858839733559584, -156.84178967834745]"
"[5496.345680173638, -228.77771100473882, 5696.626038472559, 0, 16.868709679701823, -157.83509104942786]"
"[5329.630096640846, -141.11104876855381, 5763.860483065247, 0, 19.643835985506442, -152.26255790431804]"
"[5161.837952854615, -57.843562644990655, 5833.948443788062, 0, 20.51421782141088, -153.60691993904354]"
"[4991.619442989455, 19.497909308403266, 5904.969254930761, 0, 20.799821847814847, -155.5645759578599]"
"[4832.892652991219, 111.84092681095817, 5984.206703497575, 0, 23.340039948670032, -149.81029581746145]"
"[4672.507801486502, 199.06450609907085, 6065.869097682294, 0, 24.09883947914713, -151.46091627648113]"
"[4508.8916764133155, 279.74373387343667, 6147.848520843032, 0, 24.198371941725796, -153.7520607981204]"
"[4357.504623298231, 375.1414655137296, 6237.1862673280275, 0, 26.53143409722824, -147.78260054178406]"
"[4201.74243267204, 463.34774595142704, 6326.392724844714, 0, 26.489403159297428, -150.47763709113875]"
"[4058.927239824061, 565.2780662017137, 6422.382466512606, 0, 28.682052128981372, -144.4837213187173]"
"[3910.5241758151687, 659.464574068086, 6517.804855545319, 0, 28.49694786481333, -147.59805699120545]"
"[3775.634223729811, 766.5200591900098, 6619.509447043046, 0, 30.565494675378716, -141.56270695422242]"
"[3633.8872999213067, 865.3529010807863, 6720.206413008356, 0, 30.230823549331504, -145.11391831822792]"
"[3506.106774604524, 976.346711067524, 6826.754578146922, 0, 32.19082911062977, -139.02148752142617]"
"[3370.1481669694213, 1078.6900938355916, 6931.831164566128, 0, 31.694025631330373, -143.029249327227]"
"[3226.8485809535036, 1172.1932740639154, 7035.380109200326, 0, 31.181093210148806, -146.8754956900679]"
"[3097.6668734594778, 1278.9740979661392, 7144.512790353545, 0, 33.070010124781184, -140.4230687803039]"
"[2959.639098925279, 1376.3764572605842, 7251.569382215103, 0, 32.363103050218974, -144.79044546251785]"
"[2836.130580438254, 1486.4977222667426, 7363.90349481935, 0, 34.17140721340379, -138.27952739895287]"
"[2702.1934352346525, 1586.7196201566355, 7473.522892364024, 0, 33.23655608258236, -143.19338719416066]"
"[2583.110339607778, 1699.288500381184, 7588.18528175528, 0, 34.98150231846858, -136.610772852941]"
"[2451.935762561277, 1801.4237799733442, 7699.368081680911, 0, 33.77369190339494, -142.0949260932811]"
"[2335.903468758387, 1915.7264458816196, 7815.434473720557, 0, 35.47389433838043, -135.43023653895426]"
"[2235.376780255909, 2039.6615782999552, 7935.993454519067, 0, 37.07033124380122, -129.0463179622802]"
"[2118.0335612251265, 2153.2345869016704, 8051.45661169333, 0, 35.26196993091599, -135.93539529766366]"
"[1985.5459887869079, 2254.961093501867, 8161.450979750735, 0, 33.36508111688998, -142.4822525342886]"
"[1868.6004089643072, 2369.5218705512857, 8276.340316600545, 0, 35.06089235916109, -135.59019675679127]"
"[1734.7739349761696, 2471.383586927672, 8384.574625379042, 0, 32.7634265769957, -142.72350557578233]"
"[1616.6834491311222, 2586.43894716102, 8497.786379337962, 0, 34.47584651798842, -135.7458424331596]"
"[1480.1617877567728, 2687.7295653178717, 8603.152629385073, 0, 31.79160412396852, -143.42687339905814]"
"[1359.520966873118, 2802.770793352857, 8713.657417465593, 0, 33.540338723726066, -136.36103996724214]"
"[1219.2187513341114, 2902.7430149950073, 8815.24896836811, 0, 30.52789229252703, -144.52826077199924]"
"[1094.8794699527255, 3017.201836761965, 8922.2018609203, 0, 32.32793926909487, -137.3693065754395]"
"[950.0549087900938, 3115.086255428531, 9019.384611788751, 0, 29.07235646532061, -145.94591883510458]"
"[821.1994786631935, 3228.343108629953, 9122.191048015882, 0, 30.932786544399995, -138.68630249280133]"
"[709.1541391192958, 3353.989236870998, 9230.1673988735, 0, 32.67558971172299, -131.72508660115867]"
"[572.4668398452271, 3462.953853637745, 9327.344013910439, 0, 29.070345303428855, -141.43878778670373]"
"[452.57715572852237, 3585.7487950953846, 9430.046818131217, 0, 30.89818171804311, -134.31412617330372]"
"[350.0569681782199, 3719.434465494662, 9537.832497488665, 0, 32.610719929342174, -127.48369366920906]"
"[271.4956207919306, 3878.03681745356, 9630.963634333206, 0, 27.75266506147748, -116.35083948151517]"
"[209.75529163459623, 4040.546630408072, 9729.850905753918, 0, 29.632589953650566, -110.80266268393116]"
"[175.16005107216176, 4218.537078666663, 9814.246223509901, 0, 24.959440833366745, -100.99919420434078]"
"[155.0973534620677, 4395.608060681335, 9905.039149957754, 0, 26.998336614165417, -96.46422387179462]"
"[162.5788097742175, 4580.261731327426, 9981.505153700426, 0, 22.47808425615485, -87.67986444045269]"
"[181.66885759899893, 4761.004194189186, 10064.97809657842, 0, 24.668322336566867, -83.970764249305]"
