x,y,z,roll,pitch,yaw
"[-5664.385815218239, -290.6962683435251, 9397.896845621592, 0, -2.2489852035558937, -0.25895800698025984]"
"[-5464.981731036735, -288.9291056315428, 9382.570778034475, 0, -4.394903422866058, -0.5077544671957119]"
"[-5266.261792341433, -286.3377520177553, 9360.12816563343, 0, -6.442904676935589, -0.7471077702054664]"
"[-5068.435037873647, -282.96194666145624, 9330.918934987298, 0, -8.397864293791619, -0.9776262512293826]"
"[-4871.678997536674, -278.8410862766686, 9295.280765833926, 0, -10.264399389392102, -1.1998279374694567]"
"[-4676.143142940857, -274.0139512162255, 9253.53836132015, 0, -12.04688415618185, -1.414156511900399]"
"[-4481.952027454861, -268.51849042572553, 9206.002999987719, 0, -13.749464071800643, -1.6209943282261277]"
"[-4289.208133941095, -262.39165544278427, 9152.972316357902, 0, -15.37606912564713, -1.8206731005389498]"
"[-4097.994449581356, -255.6692751473245, 9094.73026525445, 0, -16.930426149920212, -2.0134827391952204]"
"[-3908.3767876621887, -248.3859642666592, 9031.547232160716, 0, -18.416070332147328, -2.1996786932270083]"
"[-3720.4058760917133, -240.5750597405214, 8963.680258058077, 0, -19.836355977854623, -2.379488077452542]"
"[-3534.119231920242, -232.26857998564702, 8891.373352458311, 0, -21.19446658475795, -2.553114801182832]"
"[-3349.5428403596047, -223.49720289192757, 8814.857872832721, 0, -22.49342428350287, -2.720743869345978]"
"[-3166.692655836097, -214.2902590535848, 8734.352952455909, 0, -23.736098694427074, -2.8825449919242008]"
"[-2985.575941541886, -204.67573730719022, 8650.065961912544, 0, -24.925215244949154, -3.038675610926103]"
"[-2806.1924628242205, -194.68030012893288, 8562.19299224175, 0, -26.063362987909642, -3.1892834336009046]"
"[-2628.5355486112617, -184.32930684938555, 8470.919349986954, 0, -27.153001957423655, -3.3345085447084415]"
"[-2452.593033947164, -173.64684298629768, 8376.420056341512, 0, -28.196470095480972, -3.4744851582565293]"
"[-2278.348095617846, -162.65575428421243, 8278.86034418657, 0, -29.195989779590672, -3.6093430593637756]"
"[-2105.779991806837, -151.37768429213628, 8178.396148154718, 0, -30.153673979163727, -3.7392087791702107]"
"[-1934.8647157365547, -139.83311451407803, 8075.174583961674, 0, -31.071532066015877, -3.8642065395247753]"
"[-1765.575572329585, -128.04140633798517, 7969.334414163887, 0, -31.951475302317636, -3.984458999167876]"
"[-1597.8836860692256, -116.02084409153981, 7861.006498252419, 0, -32.795322027488396, -4.100087829025366]"
"[-1431.7584474489086, -103.78867869277326, 7750.314225608842, 0, -33.60480256389948, -4.211214140829263]"
"[-1267.1679046748352, -91.36117146321386, 7637.373930348935, 0, -34.381563859794944, -4.317958790421717]"
"[-1104.07910662285, -78.75363775443971, 7522.29528748354, 0, -35.127173886539275, -4.420442574661322]"
"[-942.4584024462188, -65.98049010812846, 7405.181690148921, 0, -35.84312580614149, -4.518786338743258]"
"[-782.2717026820786, -53.055280727241154, 7286.130607914724, 0, -36.5308419239721, -4.6131110088975635]"
"[-623.4847062072205, -39.99074308375252, 7165.2339263777385, 0, -37.191677440671306, -4.7035375637907535]"
"[-466.063096944774, -26.79883252796096, 7042.578268403434, 0, -37.82692401643459, -4.790186956486229]"
"[-309.9727138185922, -13.490765797234417, 6918.24529749301, 0, -38.437813160148075, -4.873179997489366]"
"[-155.17969708806916, -0.07705934921825985, 6792.312003838034, 0, -39.02551945522553, -4.952637208192657]"
"[-1.650613869337974, 13.432433532991745, 6664.850973683397, 0, -39.59116363346724, -5.028678652929426]"
"[150.6474346439212, 27.028486897617725, 6535.9306426569865, 0, -40.135815507817576, -5.101423756830205]"
"[301.7467220084904, 40.70246756143573, 6405.615533745069, 0, -40.66049677454142, -5.170991115745959]"
"[451.678819390209, 54.44630183327038, 6273.9664805991115, 0, -41.16618369507317, -5.237498303651324]"
"[600.4745306424556, 68.25244351897346, 6141.040836855354, 0, -41.65380966761921, -5.301061682164759]"
"[748.1638379778001, 82.11384319431777, 6006.8926721349735, 0, -42.12426769852269, -5.361796216118141]"
"[894.7758567685494, 96.02391872487979, 5871.572955371913, 0, -42.57841278343863, -5.41981529847364]"
"[1040.3387981545707, 109.97652700578054, 5735.12972608878, 0, -43.0170642085306, -5.4752305873191345]"
"[1184.8799382611674, 123.9659368888589, 5597.608254209628, 0, -43.44100778220721, -5.5281518571735715]"
"[1328.425592937173, 137.98680326025936, 5459.051188962733, 0, -43.85099800839006, -5.57868686639985]"
"[1471.0010970148155, 152.0341422273374, 5319.498697387161, 0, -44.24776021297744, -5.626941242154179]"
"[1612.6307871690271, 166.10330737005629, 5178.988592914177, 0, -44.63199263607994, -5.6730183839976425]"
"[1753.3379875151657, 180.189967008507, 5037.556454448473, 0, -45.004368503808664, -5.717019387058161]"
"[1893.144997130686, 194.29008243467726, 4895.235736324461, 0, -45.365538094963235, -5.759042985460854]"
"[2032.0730787178886, 208.3998870529606, 4752.057869459036, 0, -45.716130819985125, -5.799185516644566]"
"[2170.1424476407474, 222.5158663699649, 4608.052353963394, 0, -46.05675733213046, -5.8375409071566144]"
"[2307.3722605677444, 236.6347387697495, 4463.246843411551, 0, -46.38801169413204, -5.874200680573653]"
"[2443.780602932618, 250.75343700546213, 4317.667220890416, 0, -46.7104736278698, -5.909253988344405]"
