x,y,z,roll,pitch,yaw
"[6250.8126154981155, -406.18376157458925, 6783.910821728097, 0, 1.0036313133702524, -179.6424518676093]"
"[6050.915820707074, -405.03276744908834, 6790.231157541274, 0, 1.8109443427948253, -179.67009787766804]"
"[5851.124326329396, -403.9763451517139, 6799.299936194657, 0, 2.59890481803873, -179.69704428551415]"
"[5653.635972620221, -380.6908095571648, 6820.6572295932765, 0, 6.13010234923481, -173.27539437384834]"
"[5456.465361291961, -357.36172440592287, 6844.730115054858, 0, 6.913135173550695, -173.25217642326575]"
"[5259.371105406398, -335.50443795190677, 6870.732294305515, 0, 7.47022196943167, -173.67189076890105]"
"[5062.378840765605, -315.07527586103043, 6898.601578615603, 0, 8.010028254807064, -174.0792829886345]"
"[4865.510332788776, -296.0346569446863, 6928.2705084625, 0, 8.531008730345574, -174.47568120085586]"
"[4668.783400664989, -278.347251925083, 6959.665888390692, 0, 9.03146798983567, -174.86244122843186]"
"[4472.211801327505, -261.98220205765074, 6992.7081564233185, 0, 9.509511864346035, -175.240965683541]"
"[4275.805063510308, -246.91341442320424, 7027.310540434176, 0, 9.962984854580196, -175.61272763961537]"
"[4079.568258786695, -233.11995690823986, 7063.37793570538, 0, 10.389388334461266, -175.9793006246001]"
"[3883.501691832994, -220.58658494348705, 7100.805411043465, 0, 10.785771696662323, -176.34239745407166]"
"[3687.6004855848505, -209.30444554377186, 7139.4762103769135, 0, 11.148584676873346, -176.70392163841493]"
"[3491.8540275036567, -199.2720247142686, 7179.259054430188, 0, 11.473472775553017, -177.06603703199005]"
"[3296.2452293679903, -190.4964363789958, 7220.004448541547, 0, 11.75498726284908, -177.43126455870808]"
"[3100.7495325560117, -182.9952026934511, 7261.5395423923355, 0, 11.986163487598123, -177.80262020641618]"
"[2905.3335601860854, -176.79876182596593, 7303.660818053123, 0, 12.15788991995851, -178.18381789492437]"
"[2709.9532716832646, -171.9540889079452, 7346.1234134621645, 0, 12.25793314455196, -178.57957808959412]"
"[2514.5514083828402, -168.53008784635887, 7388.625037377639, 0, 12.269375087310545, -178.99611635683834]"
"[2319.0539295828157, -166.62593425190568, 7430.780819684729, 0, 12.168002346103197, -179.44195436521207]"
"[2123.3650596927023, -166.38462283246264, 7472.082247867409, 0, 11.917739887249704, -179.92934642178665]"
"[1927.3606973686137, -168.01636413244435, 7511.826774160439, 0, 11.462271936104, 179.5230221976885]"
"[1730.8812524502991, -171.8423832900523, 7548.991129421854, 0, 10.709047509501751, 178.88442758861973]"
"[1533.7321406997994, -178.38635702326377, 7581.997252244263, 0, 9.49901290855488, 178.09887823984255]"
"[1335.73454960058, -188.5972852126085, 7608.316273206648, 0, 7.561777050376844, 177.04781629119526]"
"[1139.78946134065, -172.08276208966285, 7644.823709611165, 0, 10.517578491197499, -175.1824179013353]"
"[940.969071716923, -169.36255938228618, 7666.342379809395, 0, 6.176601298885865, -179.2161447270065]"
"[742.2520797043693, -190.95299707828062, 7673.081080394672, 0, 1.9308609679483797, 173.7991838329465]"
"[542.6050912005761, -179.14899224463167, 7671.759925122394, 0, -0.3784858585684641, -176.6163614906411]"
"[344.0472221281649, -199.96830137085584, 7659.871737837113, 0, -3.407723509010872, 174.01426039481427]"
"[152.09212467783615, -252.126115499041, 7639.0678202203635, 0, -5.970683785065166, 164.79867454474677]"
"[-46.396154835589215, -275.2828554495102, 7630.933430835372, 0, -2.330973857158213, 173.34563931324612]"
"[-237.8274321243687, -330.94024691940933, 7614.923407401509, 0, -4.5914464770321874, 163.78855631342205]"
"[-417.309148970704, -416.1274834217861, 7591.913669137461, 0, -6.606433496469486, 154.60962570073383]"
"[-580.0640889796273, -529.0303238605404, 7564.277133110799, 0, -7.942699399406436, 145.25101694980677]"
"[-723.7827285818674, -664.0477547317156, 7530.88183416276, 0, -9.61207235802757, 136.78800214429435]"
"[-841.9964002449235, -820.3665765642108, 7491.00760974598, 0, -11.500186381574283, 127.09782572607634]"
"[-937.4412000064701, -990.3747104429261, 7446.425947444591, 0, -12.879909777205635, 119.31042652594908]"
"[-1008.7378083156891, -1171.0287902129046, 7398.667208913678, 0, -13.81535406869373, 111.53707584743663]"
"[-1056.4996298078556, -1358.1980874491578, 7346.836112264682, 0, -15.019957418158995, 104.31522356372083]"
"[-1080.495284547662, -1549.0938205913499, 7292.2190121795165, 0, -15.847954923263513, 97.16452100354486]"
"[-1082.048546790848, -1740.4257738579313, 7233.998130739963, 0, -16.92408683843943, 90.46512573831318]"
"[-1062.1712485616545, -1929.6592023445164, 7172.389668997113, 0, -17.941290461108693, 84.00357466587086]"
"[-1021.7100339655268, -2114.779558817154, 7108.410424449763, 0, -18.65664899395524, 77.67091538388422]"
"[-962.4839747830355, -2293.647358895712, 7041.3389401306495, 0, -19.5942740265717, 71.67944676225336]"
"[-885.9995355543591, -2464.66480881441, 6971.316355351305, 0, -20.494222198248575, 65.9042890150807]"
"[-793.5657943283409, -2626.6808482441447, 6899.158151032848, 0, -21.148783310339407, 60.29428377397266]"
"[-687.0556672551716, -2778.4742605191677, 6824.22916584846, 0, -22.002368795731908, 54.94349824041131]"
"[-568.0543909388448, -2919.2414679494254, 6746.619311143197, 0, -22.833173839495263, 49.789609968428664]"
"[-438.11515307580356, -3048.3979931118024, 6666.404683602129, 0, -23.645282654801434, 44.8269134262431]"
"[-298.5697586771454, -3165.73322008991, 6584.188338438172, 0, -24.27280525712181, 40.05843605093714]"
"[-151.02298444459026, -3270.848445516139, 6499.449098430012, 0, -25.06816499535955, 35.466819567232925]"
"[3.1711584155547428, -3363.6778400756384, 6412.231727377326, 0, -25.854472348776845, 31.049173611543633]"
"[162.74443115090318, -3444.2854734295747, 6322.572483160082, 0, -26.63442370340104, 26.800392795777107]"
"[326.5190914498617, -3512.8460010065733, 6230.50014908342, 0, -27.41044789288403, 22.715511695215213]"
"[493.41018740182574, -3569.6269121473174, 6136.036980483276, 0, -28.18472822281551, 18.78970753235441]"
"[662.4258786326898, -3614.9724005715957, 6039.199576566624, 0, -28.959221867643738, 15.018302180728275]"
"[832.6661861029838, -3649.288859134681, 5939.999685517754, 0, -29.73567716216026, 11.396763049949005]"
"[1003.3205175588804, -3673.0319565721, 5838.444949146582, 0, -30.515649266535124, 7.920702388297054]"
"[1173.6642637830948, -3686.695221859306, 5734.539591710154, 0, -31.300514669206525, 4.585874453136786]"
"[1343.0547124370626, -3690.800039573197, 5628.285055918296, 0, -32.091485010277765, 1.3881698286683077]"
"[1510.9264817294675, -3685.886945047719, 5519.680587424494, 0, -32.889620771845834, -1.6763941304712546]"
"[1676.7866352024073, -3672.5080990929523, 5408.7237671255525, 0, -33.69584551736736, -4.611688269804349]"
"[1840.2096008283634, -3651.2208164910157, 5295.410988034036, 0, -34.51096162532764, -7.421494468116504]"
"[2000.8319807089588, -3622.5820179376533, 5179.737869726827, 0, -35.33566897541074, -10.109540433008483]"
"[2158.34729858794, -3587.1434681062024, 5061.699597038146, 0, -36.170589106780824, -12.679553706732106]"
"[2312.500683712762, -3545.447647869386, 4941.2911570128, 0, -37.016299898018524, -15.135348241251531]"
"[2474.4037831359165, -3492.2769414215395, 4836.599885299189, 0, -31.56438408653878, -18.18073236043803]"
"[2641.7380816200284, -3428.3440076695497, 4747.651515259633, 0, -26.406823600833878, -20.91021286802314]"
"[2805.309336277344, -3357.68796264596, 4656.8100712406385, 0, -27.013936970185156, -23.36235575062035]"
"[2972.2618922341335, -3277.223105817082, 4581.628618241889, 0, -22.080398452737906, -25.73231914476935]"
"[3140.8909650517144, -3187.8763078385473, 4521.783940185557, 0, -17.410964124730373, -27.916530470722194]"
"[3305.230362898934, -3093.710600113512, 4457.554805022014, 0, -18.732224653094114, -29.81250743688125]"
"[3470.057366010131, -2991.6356262750332, 4408.4349642114485, 0, -14.217247580616844, -31.769332749756405]"
"[3630.6477966945604, -2885.7379911536896, 4353.695541047734, 0, -15.884385815980904, -33.40192867336864]"
"[3786.9687855852944, -2776.511931912659, 4293.4177141551045, 0, -17.541056873221343, -34.943129114983385]"
"[3939.017377089862, -2664.4365603766396, 4227.688444293494, 0, -19.186634989092184, -36.3940139785406]"
"[4091.44123655185, -2545.1209437407556, 4177.381877192262, 0, -14.568236044932295, -38.05342447311539]"
"[4243.090473863606, -2419.6242033678777, 4141.983049831105, 0, -10.194725483509401, -39.609325585384305]"
"[4393.00918940494, -2288.9348702632797, 4120.895685294205, 0, -6.052334359565367, -41.0797893363716]"
"[4540.413681747222, -2153.9654059014783, 4113.46875273745, 0, -2.128148755946338, -42.47846933787308]"
"[4684.671989962572, -2015.550283473536, 4119.018022428376, 0, 1.5899527146604475, -43.815798813732776]"
"[4825.284947650591, -1874.4465805105926, 4136.843317387309, 0, 5.113355828732749, -45.099808099965664]"
"[4961.868837759204, -1731.3363017731986, 4166.242111282698, 0, 8.452762646219401, -46.33669815650824]"
