x,y,z,roll,pitch,yaw
"[-3434.2020792219255, -427.2666960622381, 9396.028699381797, 0, -2.8552104023460174, 0.06476956350518687]"
"[-3235.151343635919, -427.7096131157295, 9376.57083497808, 0, -5.5830988149179905, 0.12749129452614325]"
"[-3037.192229259149, -428.3604290873409, 9348.079336706913, 0, -8.190075736091284, 0.18836654318863116]"
"[-2840.659976925684, -429.20959478924505, 9311.007073350786, 0, -10.682198676363587, 0.24755889928162697]"
"[-2645.8400471931823, -430.2473643315461, 9265.795149996431, 0, -13.06519525621376, 0.3052010776442149]"
"[-2452.9734325797926, -431.4639109659174, 9212.870779600018, 0, -15.344484398247918, 0.36140035673431203]"
"[-2262.2615407018334, -432.84942094122624, 9152.645746113618, 0, -17.52519581828408, 0.4162429343662136]"
"[-2073.870659025934, -434.39416895822325, 9085.515354673218, 0, -19.6121879935845, 0.4697974629966983]"
"[-1887.9360182657706, -436.0885782620343, 9011.857779757258, 0, -21.61006476385066, 0.52211795602937]"
"[-1704.5654756178428, -437.92326794385013, 8932.033735743089, 0, -23.523190701257473, 0.5732462063711178]"
"[-1523.8428415505543, -439.8890896242592, 8846.3864060655, 0, -25.35570536922183, 0.6232138223948364]"
"[-1345.8308751406967, -441.9771553499395, 8755.241577378289, 0, -27.111536575357047, 0.6720439602266209]"
"[-1170.5739733113755, -444.1788582445369, 8658.907933901299, 0, -28.79441271180659, 0.7197528119851015]"
"[-998.1005790170184, -446.4858872064592, 8557.677474661246, 0, -30.40787426558192, 0.7663508952783518]"
"[-828.4253326405001, -448.8902367350223, 8451.826022756171, 0, -31.95528457240122, 0.8118441785425377]"
"[-661.5509897662495, -451.38421278677066, 8341.61380122997, 0, -33.43983987962934, 0.8562350687279457]"
"[-497.47012718756326, -453.96043541143547, 8227.286054762097, 0, -34.8645787770782, 0.8995232817222019]"
"[-336.1666575841318, -456.6118387880767, 8109.073700272267, 0, -36.232391048493696, 0.9417066112586838]"
"[-177.61717183257957, -459.3316691731716, 7987.193992812023, 0, -37.54602599140491, 0.9827816085348072]"
"[-21.79212643677107, -462.11348118090274, 7861.85119585365, 0, -38.80810024854059, 1.0227441820980454]"
"[131.34310787975483, -464.9511327391792, 7733.237247370383, 0, -40.02110519013816, 1.0615901255517168]"
"[281.82732176559387, -467.83877900084536, 7601.532414998033, 0, -41.187413883110075, 1.0993155791398042]"
