x,y,z,roll,pitch,yaw
"[-3045.3716511432854, 650.5716511456721, 9848.60245202263, 0, -2.935031150518561, 0.5905318431906279]"
"[-2846.4152819210385, 646.5317312045083, 9828.601397231196, 0, -5.739474175139228, 1.163262870250127]"
"[-2648.6601391307286, 640.5931675376073, 9799.31595781912, 0, -8.419933751980125, 1.7200685916209881]"
"[-2452.4762057129856, 632.8423215626087, 9761.213613332011, 0, -10.982649233694529, 2.262468246054973]"
"[-2258.1790419887643, 623.367853423076, 9714.75022320391, 0, -13.433518793573745, 2.7916896878664534]"
"[-2066.0354928986817, 612.2595843894562, 9660.367662560411, 0, -15.778121544632498, 3.308720408174039]"
"[-1876.2689477774618, 599.6075718420129, 9598.492102512397, 0, -18.02173785438779, 3.814348234234173]"
"[-1689.0641603817357, 585.5013622231943, 9529.532821582916, 0, -20.169368048827835, 4.3091942513456125]"
"[-1504.5716446344272, 570.0293926427677, 9453.881451532325, 0, -22.225749674143234, 4.7937397975302645]"
"[-1322.911666765094, 553.2785163307697, 9371.911575460115, 0, -24.19537346349499, 5.268348891396753]"
"[-1144.1778578015912, 535.3336309848055, 9283.978608813253, 0, -26.08249813786457, 5.7332871030541686]"
"[-968.4404721740038, 516.2773923483892, 9190.419904986124, 0, -27.891164154401274, 6.188737623758995]"
"[-795.7493188994844, 496.18999816688813, 9091.555036727912, 0, -29.625206502257182, 6.634815103460514]"
"[-626.1363917199268, 475.1490300649561, 8987.686212748262, 0, -31.2882666343493, 7.07157768708876]"
"[-459.6182238929224, 453.2293429315292, 8879.098795892025, 0, -32.88380361353562, 7.499037576905094]"
"[-296.1979922684587, 430.50299313466206, 8766.06189518824, 0, -34.41510454310336, 7.917170370165267]"
"[-135.86739395650918, 407.0391983610505, 8648.829009103516, 0, -35.88529434404943, 8.32592336213161]"
"[21.39168259148377, 382.9043231206479, 8527.63870156862, 0, -37.29734493522133, 8.725222959399394]"
"[175.60567182261005, 358.1618850071101, 8402.715295908913, 0, -38.65408386684523, 9.114981314161383]"
"[326.80801195572906, 332.872577687486, 8274.26957479076, 0, -39.95820245318187, 9.495102263925512]"
"[475.0379753517938, 307.0943073335907, 8142.499476782286, 0, -41.21226344592644, 9.865486641469815]"
