x,y,z,roll,pitch,yaw
"[2817.814917988834, -240.79418649170265, 5996.200630477658, 0, 3.5902474709280714, -172.8681957913112]"
"[2625.1355136952975, -192.97578321971994, 6020.450320570645, 0, 6.964159670405173, -166.0621588280663]"
"[2432.8505012285395, -146.69307349395518, 6050.18892781946, 0, 8.551193695525438, -166.4664325111636]"
"[2248.9458218929926, -79.19656516305173, 6090.479004533534, 0, 11.621786338869084, -159.8459046691892]"
"[2065.630518133765, -13.58972060114634, 6136.209096970484, 0, 13.217631833585214, -160.30818318962952]"
"[1893.0903563162606, 71.20199287920524, 6191.347630547788, 0, 16.00329689022261, -153.8290329743734]"
"[1733.0690758666465, 172.76294730724806, 6255.211253518389, 0, 18.621692381824282, -147.5978656844517]"
"[1572.3256050625018, 269.76244291428236, 6324.1506069082925, 0, 20.163286398504045, -148.89141972621866]"
"[1425.369923961447, 381.7063410353206, 6400.783442335358, 0, 22.529817325450658, -142.70156185095104]"
"[1272.9928349331851, 485.7886081216903, 6477.907397222505, 0, 22.68222200481274, -145.6646893540565]"
"[1135.1160599061895, 603.7027773765342, 6562.087226143068, 0, 24.89136726609212, -139.4624699340448]"
"[990.4657302852868, 713.1664009243328, 6646.313096636343, 0, 24.905908780380706, -142.88351478434328]"
"[860.8608171348181, 835.5289984957283, 6737.032230245743, 0, 26.974613387874886, -136.6464023426856]"
"[723.0462371495811, 948.9014848874009, 6827.3307400499625, 0, 26.839484739869196, -140.55774534806196]"
"[600.6998723492715, 1074.429257286085, 6923.633104386326, 0, 28.784188101808027, -134.2646622104117]"
"[468.61895892774504, 1190.4472168999102, 7018.998010702958, 0, 28.47821171667286, -138.7043970068218]"
"[352.34289453846344, 1318.0739212715957, 7119.949985331303, 0, 30.315413505866033, -132.33551658566807]"
"[224.70796185689144, 1435.6614810606275, 7219.360697743153, 0, 29.80525593978932, -137.34623767546105]"
"[86.78535120113057, 1542.5702204102115, 7317.073925714509, 0, 29.246381604528946, -142.21945851414438]"
"[-60.410467633265824, 1638.2252769869115, 7412.904510962539, 0, 28.630092897632796, -146.9822146291805]"
"[-215.91552132848383, 1722.090260064458, 7506.632003666922, 0, 27.945887639711263, -151.6616988624887]"
"[-378.80568729702304, 1793.6434639766537, 7597.993553788631, 0, 27.18130853772694, -156.28542681455917]"
"[-528.0003576038156, 1884.868735824905, 7695.044571960829, 0, 29.02918661793621, -148.55624596338177]"
"[-694.8732935040948, 1947.1035309114334, 7786.040470464877, 0, 27.063614749412928, -159.54714011866008]"
"[-873.335830157293, 1979.1958205430335, 7870.4277204349255, 0, 24.956891517970647, -169.80565656830007]"
"[-1055.6944084570273, 1996.6938183602547, 7950.672153219313, 0, 23.65460410489739, -174.51903268777318]"
"[-1241.4940115807908, 1984.0672749140467, 8023.604161827694, 0, 21.386662673729273, 176.11227892501486]"
"[-1424.1300118783413, 2001.2738354691646, 8103.2786600638065, 0, 23.47647439817634, -174.61791812001982]"
"[-1610.372023064961, 1987.5998806539242, 8174.88128731221, 0, 20.978225954614604, 175.80085786608234]"
"[-1795.0213596586243, 1944.4194081769388, 8238.44282672233, 0, 18.53039538804377, 166.83784034695964]"
"[-1973.661371248539, 1873.741191755979, 8294.051602852605, 0, 16.143492025042523, 158.41396672834054]"
"[-2142.6312281043784, 1778.0042795432703, 8341.838955929474, 0, 13.823795900269197, 150.46447070305905]"
"[-2298.9782357049494, 1659.9140992946168, 8381.967780272924, 0, 11.574628036329857, 142.93594903044732]"
"[-2440.397924099357, 1522.312935727158, 8414.623430921933, 0, 9.397229282038678, 135.78406935421543]"
"[-2565.1682600797512, 1368.0791404597257, 8440.006489381136, 0, 7.291374977734583, 128.97178005168976]"
"[-2676.5921363242987, 1202.9465906549167, 8457.781775527976, 0, 5.098972278161984, 124.00967253525995]"
"[-2769.4246341358826, 1026.1361226022607, 8468.744701098412, 0, 3.1422217158019334, 117.70125154559412]"
"[-2846.677192749744, 841.6945729557194, 8472.399417447788, 0, 1.0470573890929198, 112.72616544091066]"
"[-2895.658498555699, 648.3048591439654, 8486.585688041265, 0, 4.06748279334522, 104.2128591943992]"
"[-2928.403125948602, 451.10539328479285, 8492.922883142966, 0, 1.8157765931353076, 99.42784406452597]"
"[-2934.0227189801026, 251.87486723633063, 8509.524619938053, 0, 4.761526137807513, 91.61568420743747]"
"[-2913.924461137137, 54.6186495937589, 8535.71707368, 0, 7.525201670435672, 84.18226141338513]"
"[-2869.9500090339798, -137.29704939363148, 8570.854120289077, 0, 10.118536893250377, 77.09435817320067]"
"[-2804.223183496734, -321.11919450953167, 8614.321388086644, 0, 12.552631373737288, 70.32515342546328]"
"[-2719.0264919309348, -494.66550595400474, 8665.538587641677, 0, 14.837945144317242, 63.85283165328266]"
"[-2616.7029542570135, -656.2723427582739, 8723.960535024591, 0, 16.984305189966364, 57.65950527002342]"
"[-2499.579765111136, -804.737752772525, 8789.077204116302, 0, 19.00092053471669, 51.730370514337515]"
"[-2369.9105407962343, -939.263162133553, 8860.413075189834, 0, 20.896403345557474, 46.05304023204754]"
"[-2229.833185602239, -1059.3961425658506, 8937.525989635526, 0, 22.678794066519224, 40.61701271141764]"
"[-2081.3407216012483, -1164.9759222463176, 9020.005673543374, 0, 24.355589075384575, 35.41324667359675]"
"[-1926.2627338480333, -1256.0827270963887, 9107.472054653059, 0, 25.933769732802283, 30.433820199329148]"
"[-1766.2553765147513, -1332.9916050886354, 9199.573466613969, 0, 27.419831985349397, 25.67165683361367]"
"[-1602.7981591314744, -1396.131061011684, 9295.984810298503, 0, 28.819815907102356, 21.120306038039946]"
"[-1437.1959836458902, -1446.0465874398799, 9396.405722940432, 0, 30.139334733468264, 16.773768017655943]"
"[-1270.585132072489, -1483.3690005959936, 9500.55879113427, 0, 31.383603068820644, 12.626355050572963]"
"[-1103.9421114823413, -1508.7873633739846, 9608.187832393021, 0, 32.55746404582429, 8.672583011995584]"
"[-938.0944487174232, -1523.0261913407824, 9719.05626132365, 0, 33.66541528696842, 4.907087962292106]"
"[-773.7326923494658, -1526.8265827255286, 9832.945549972597, 0, 34.71163357367691, 1.3245635685287471]"
"[-611.4230249601128, -1520.9308835435154, 9949.653787055988, 0, 35.69999816988686, -2.080284173094175]"
"[-451.62001578499917, -1506.0704886030735, 10068.994337250768, 0, 36.634112778502626, -5.3127678957210245]"
"[-294.67915321760455, -1482.9563836351117, 10190.794599188632, 0, 37.51732613309278, -8.378238040484948]"
"[-126.82995754815414, -1455.8444463248734, 10296.111218809678, 0, 31.774877903780418, -9.175483594026689]"
"[37.42548880408168, -1421.344268030199, 10404.87649838576, 0, 32.9445002039882, -11.8619622211988]"
"[210.94018391652588, -1383.2305988909582, 10496.745964503616, 0, 27.344999954413634, -12.388656795769334]"
"[380.4159593558569, -1338.4468538291223, 10593.039150749964, 0, 28.78118813317908, -14.80199521728291]"
"[545.7139783839464, -1287.5522196168215, 10693.469729329327, 0, 30.142536756908406, -17.113400900109998]"
"[719.469638544009, -1233.6228377640375, 10776.539533321617, 0, 24.541297853428805, -17.24302688729985]"
"[888.8262863868858, -1174.1088447793582, 10864.723491445775, 0, 26.162582130115382, -19.36209762999669]"
