x,y,z,roll,pitch,yaw
"[-3709.9509861875476, 398.40540487475755, 10271.142266355368, 0, -3.0218604908088067, 0.5369065823578898]"
"[-3511.0467058476434, 394.73427021415625, 10250.56047749316, 0, -5.906705218933636, 1.0573761520502547]"
"[-3313.401228603008, 389.34070757682133, 10220.441134757677, 0, -8.661508562402489, 1.563160987674132]"
"[-3117.3996297770077, 382.30550335451056, 10181.276365395379, 0, -11.292854441556884, 2.0556696475552902]"
"[-2923.3687936669885, 373.71168210503777, 10133.546072343912, 0, -13.80696241807675, 2.536030371561224]"
"[-2731.583616463563, 363.6433920523928, 10077.715298209332, 0, -16.209711566753715, 3.005140728836179]"
"[-2542.2727190707255, 352.18500081959405, 10014.23231309777, 0, -18.506662366744695, 3.463707094209723]"
"[-2355.6236769998577, 339.4203667743113, 9943.527297634102, 0, -20.703076826499185, 3.912276508976001]"
"[-2171.7877836584184, 325.432256709663, 9866.011511524599, 0, -22.803937028764082, 4.351262773125821]"
"[-1990.8843695198043, 310.30188513148175, 9782.076854743867, 0, -24.813962258304944, 4.7809681191266]"
"[-1813.0047035433893, 294.1085543041026, 9692.095743010159, 0, -26.73762485462836, 5.20160146349927]"
"[-1638.2155053698568, 276.9293775192446, 9596.421231844184, 0, -28.579164914527674, 5.613293977018615]"
"[-1466.562097687192, 258.8390708786372, 9495.387334381117, 0, -30.342603954266245, 6.016112527676108]"
"[-1298.0712280934335, 239.90980128913964, 9389.30948741792, 0, -32.031757628290144, 6.41007141257741]"
"[-1132.7535890437266, 220.21108041729843, 9278.485128114362, 0, -33.650247590215514, 6.795142692013033]"
"[-970.6060632705262, 199.80969608836472, 9163.19435049927, 0, -35.20151257220352, 7.171265361553955]"
"[-811.613720567419, 178.7696740856979, 9043.700616622113, 0, -36.688818750498, 7.538353539524253]"
"[-655.7515901506778, 157.152264547386, 8920.25150197641, 0, -38.11526945767275, 7.896303802855115]"
"[-502.9862310495465, 135.01594820008555, 8793.079458832979, 0, -39.483814295860014, 8.245001770719613]"
"[-353.2771211935824, 112.41645854355215, 8662.402584469535, 0, -40.79725769977897, 8.584328009997447]"
"[-206.57788411165436, 89.40681682746884, 8528.425384067086, 0, -42.05826699364048, 8.914163317682242]"
"[-62.83737046643569, 66.03737726615992, 8391.339520348032, 0, -43.26937998188065, 9.234393421436483]"
"[77.99938995672761, 42.35588043502051, 8251.324543929988, 0, -44.433012110090374, 9.544913129562344]"
"[215.9903516924832, 18.40751320098838, 8108.548599926577, 0, -45.55146322939711, 9.845629954865746]"
"[351.19571975228143, -5.765026127975123, 7963.169107596316, 0, -46.62692399486265, 10.136467232591109]"
"[483.6773070633757, -30.121458480595344, 7815.333410869899, 0, -47.66148192614191, 10.417366750264984]"
"[613.497972932578, -54.623851357920216, 7665.179398414147, 0, -48.657127156665325, 10.6882909064706]"
"[740.7211333437468, -79.23654348648057, 7512.836092551439, 0, -49.6157578959332, 10.949224415915799]"
"[865.4103348608267, -103.92606731396181, 7358.424206874833, 0, -50.53918562812046, 11.200175579342982]"
"[987.6288847731832, -128.66106976755532, 7202.056672805444, 0, -51.42914006907059, 11.441177138596007]"
