x,y,z,roll,pitch,yaw
"[-2381.3422792847523, 824.6511372018382, 9589.091995586496, 0, -3.1660876094890003, 0.7739612193996899]"
"[-2182.5797268013152, 819.3497642424036, 9567.520181221125, 0, -6.191915098487959, 1.527824511222551]"
"[-1985.2426802083155, 811.5472558670189, 9535.941534875783, 0, -9.084632955141954, 2.2642380767478656]"
"[-1789.7713137939832, 801.3531928476258, 9494.868112918628, 0, -11.850990145265682, 2.9853381942034076]"
"[-1596.5415231597142, 788.8818230437427, 9444.801028455366, 0, -14.497361631508227, 3.6928422514941324]"
"[-1405.8715498053975, 774.2503333562863, 9386.227307636298, 0, -17.02977345843907, 4.388120818339038]"
"[-1218.0281140639643, 757.5774377007837, 9319.617562108224, 0, -19.45392568453834, 5.072254337622707]"
"[-1033.2320550474924, 738.9822295178385, 9245.42433597124, 0, -21.77521340404011, 5.746078398531997]"
"[-851.6634880711808, 718.5832551307151, 9164.081006004228, 0, -23.99874606925926, 6.410220446701533]"
"[-673.4664982593895, 696.4977709147043, 9076.00113197525, 0, -26.1293652965355, 7.065130015138454]"
"[-498.75339451864454, 672.841152944244, 8981.578169686009, 0, -28.17166131549675, 7.711104013514014]"
"[-327.60855143341786, 647.7264326750268, 8881.185473183064, 0, -30.129988201344478, 8.348308220825741]"
"[-160.09186841682165, 621.2639364153827, 8775.176524490864, 0, -32.00847801276368, 8.976795840210256]"
"[3.758123962307849, 593.5610099399752, 8663.885339475799, 0, -33.811053943415416, 9.596523763196677]"
"[163.92148083170318, 564.7218126802258, 8547.627007224988, 0, -35.54144258240903, 10.207367032455327]"
"[320.39435429667844, 534.847168558984, 8426.69832779681, 0, -37.203185368364124, 10.8091318723387]"
"[473.1867717151313, 504.0344627813568, 8301.378519537753, 0, -38.799649312401364, 11.401567564942695]"
"[622.3206551209203, 472.37757580088135, 8171.92997251225, 0, -40.334037057431345, 11.984377378794742]"
"[767.8280576987011, 439.96684729523577, 8038.599029093999, 0, -41.80939633426424, 12.557228702452848]"
"[909.7495950360169, 406.88906434754017, 7901.616776538867, 0, -43.22862886919269, 13.119762492580346]"
"[1048.1330507115958, 373.22746917216034, 7761.199839506564, 0, -44.59449879268625, 13.671602112767077]"
"[1183.032137576019, 339.0617826776912, 7617.551163113405, 0, -45.909640594579805, 14.212361613539361]"
"[1314.5053978091098, 304.46824095066654, 7470.860779262034, 0, -47.176566667563456, 14.741653484188904]"
"[1442.6152264747482, 269.5196423945391, 7321.30655077543, 0, -48.3976744778274, 15.25909589216926]"
"[1567.427004823393, 234.285403789859, 7169.054889321778, 0, -49.57525339933938, 15.764319415032883]"
"[1689.0083310064174, 198.83162397121404, 7014.261444305046, 0, -50.71149124640597, 16.25697326257461]"
"[1807.4283371599245, 163.221154160171, 6857.07176085718, 0, -51.80848053788057, 16.736730982506764]"
"[1922.7570829878234, 127.51367426514574, 6697.621905839027, 0, -52.868224525633416, 17.20329564121445]"
"[2035.065017025792, 91.76577467122462, 6536.039061369863, 0, -53.892643019713255, 17.656404471599338]"
"[2144.4224977021768, 56.031043206467466, 6372.442085886647, 0, -54.883578043046946, 18.095832982447952]"
"[2250.899367132763, 20.360157095931058, 6206.942043106136, 0, -55.842799349605656, 18.52139852794078]"
"[2354.5645712981345, -15.199020190704822, 6039.642699544814, 0, -56.77200984180642, 18.932963341685607]"
"[2455.485820859557, -50.601337219647, 5870.6409914589385, 0, -57.672850925642884, 19.330437046905423]"
"[2553.7292873762435, -85.80424796623788, 5700.027462213007, 0, -58.54690784582158, 19.71377866310114]"
"[2649.3593300969906, -120.76770019730583, 5527.886671180452, 0, -59.39571504825266, 20.082998139700617]"
"[2742.438248814952, -155.45401873380933, 5354.297575334315, 0, -60.22076162391542, 20.43815745908885]"
"[2833.026058496466, -189.82778341744876, 5179.333884705146, 0, -61.02349689680529, 20.779371365369553]"
"[2921.1802815218366, -223.85570154990253, 5003.064392874132, 0, -61.80533622992561, 21.106807791894358]"
"[3006.9557534032174, -257.50647450581795, 4825.553283635876, 0, -62.56766713786436, 21.42068808108672]"
"[3090.4044377634114, -290.75065813567636, 4646.860414910409, 0, -63.31185581341168, 21.721287116092878]"
"[3171.5752461550833, -323.5605164671681, 4467.04158090988, 0, -64.03925420031888, 22.008933518010757]"
"[3250.513857950189, -355.9098680788314, 4286.14875347284, 0, -64.75120777659599, 22.284010109156448]"
"[3327.2625350010503, -387.773924352921, 4104.230303367569, 0, -65.4490642553676, 22.546954908878025]"
