x,y,z,roll,pitch,yaw
"[9229.336808494028, -318.9430917935305, 4892.664750781592, 0, 3.8732732753498573, -174.6497025139043]"
"[9034.372540629945, -282.8461112884805, 4918.855250101767, 0, 7.524636906089392, -169.51065785854988]"
"[8845.114450319212, -230.563537174975, 4956.9066324156865, 0, 10.967777639605025, -164.55717826558808]"
"[8663.198769988032, -163.52253100383433, 5006.020670543343, 0, 14.215532716949436, -159.7697497952653]"
"[8489.930658852987, -83.21786582002437, 5065.4287711139705, 0, 17.279935272164053, -155.13366655404957]"
"[8326.314827598773, 8.831962289150326, 5134.397524242209, 0, 20.17225893544236, -150.63801085671128]"
"[8173.086329426729, 111.11977799903084, 5212.232157312852, 0, 22.903061116466898, -146.2748741049897]"
"[8030.740765737956, 222.17737523866876, 5298.278369277609, 0, 25.482224670830632, -142.03874822054098]"
"[7899.563414321674, 340.59695984572187, 5391.922933758961, 0, 27.918997801750404, -137.92604000195635]"
"[7779.656962535043, 465.0473645664287, 5492.593384164195, 0, 30.22203214526183, -133.93467559610386]"
"[7670.96764398169, 594.2858450728252, 5599.757030933077, 0, 32.39941904645488, -130.06377222926787]"
"[7573.309653584146, 727.1661315753365, 5712.919508683096, 0, 34.458724068729204, -126.31336115715499]"
"[7486.387766345123, 862.6433059239315, 5831.623007996835, 0, 36.40701979569414, -122.68415053264617]"
"[7409.818119225634, 999.775993208228, 5955.444311568492, 0, 38.25091699197532, -119.17732023154177]"
"[7343.147140195491, 1137.7262946430733, 6083.992726141359, 0, 39.996594188909654, -115.79434305469785]"
"[7285.8686281340315, 1275.7578403559878, 6216.907979006215, 0, 41.649825756828214, -112.53682842537673]"
"[7237.4390046516155, 1413.2323025769842, 6353.858129814454, 0, 43.21600851941636, -109.40638591388236]"
"[7197.290775547019, 1549.6046783253935, 6494.537534250567, 0, 44.70018695895975, -106.40450677717281]"
"[7164.844256056795, 1684.4176233265514, 6638.664884996652, 0, 46.10707705512778, -103.53246228908498]"
"[7139.517630198705, 1817.2950935785184, 6785.981346812981, 0, 47.44108879494445, -100.79121802115706]"
"[7120.735429887603, 1947.9355263626353, 6936.248795961, 0, 48.70634738809956, -98.18136346191372]"
"[7107.9355334569655, 2076.10476775428, 7089.248169203034, 0, 49.906713219884736, -95.70305646988106]"
"[7100.574795084889, 2201.6289285206994, 7244.777923894874, 0, 51.04580057374578, -93.35598207117867]"
"[7098.1334258323095, 2324.3873247435868, 7402.652607973599, 0, 52.12699515654271, -91.13932506004643]"
"[7100.118253160538, 2444.3056338926085, 7562.701536715145, 0, 53.15347046182809, -89.05175576046115]"
"[7078.5392328127655, 2571.4910412111126, 7715.535492517044, 0, 49.83318832877333, -99.6294367120553]"
"[7063.642913766374, 2696.455711854848, 7870.976577078915, 0, 51.00541390898665, -96.79782293581476]"
