x,y,z,roll,pitch,yaw
"[-3718.9862420144227, -38.59855939655728, 10501.368850763738, 0, -2.8754247407211646, 0.04042435759824971]"
"[-3519.948508780042, -38.87496934419486, 10481.775373623106, 0, -5.622135483483223, 0.0795683962869583]"
"[-3322.0169564038097, -39.28108277778382, 10453.08851869243, 0, -8.246622000475089, 0.11755858435241831]"
"[-3125.5308576846455, -39.81090688439975, 10415.766510486292, 0, -10.755015790866624, 0.15449750295898723]"
"[-2930.7788454913607, -40.458322887528574, 10370.255692001172, 0, -13.153113586563217, 0.19046821395346664]"
"[-2738.004331599799, -41.21715969322656, 10316.988338391531, 0, -15.446398910523673, 0.22553770652753663]"
"[-2547.410487528768, -42.08125353929011, 10256.381078561932, 0, -17.64006189734122, 0.2597596555121396]"
"[-2359.164797988282, -43.044495935908564, 10188.833817081453, 0, -19.73901755863692, 0.2931766588504543]"
"[-2173.403204146635, -44.10087183582321, 10114.72906471449, 0, -21.747922652614246, 0.3258220763442337]"
"[-1990.2338582756763, -45.24448967337768, 10034.431599801537, 0, -23.671191297265676, 0.35772155961187363]"
"[-1809.7405139751781, -46.4696046569484, 9948.28839486639, 0, -25.513009449695335, 0.38889434012948354]"
"[-1631.9855775285432, -47.770636481585825, 9856.628753338375, 0, -27.27734835939566, 0.41935432547061824]"
"[-1457.0128463365677, -49.142182442913786, 9759.764610329226, 0, -28.967977090728493, 0.4491110415521522]"
"[-1284.8499600752814, -50.57902677492121, 9657.990959158853, 0, -30.588474199008015, 0.4781704495634972]"
"[-1115.510589432079, -52.0761468994093, 9551.586371938673, 0, -32.14223863520805, 0.5065356594271885]"
"[-948.9963861490821, -53.62871716024653, 9440.81358813952, 0, -33.63249994620462, 0.5342075564972161]"
"[-785.2987167645779, -55.23211051840807, 9325.920149824617, 0, -35.0623278304346, 0.5611853543124237]"
"[-624.4002009837634, -56.881898601592226, 9207.13906623463, 0, -36.43464110275091, 0.587467083273678]"
"[-466.276074096952, -58.57385043289991, 9084.68949377607, 0, -37.75221611695477, 0.6130500228784126]"
"[-310.8953913468125, -60.30393010480272, 8958.777420278611, 0, -39.01769468987918, 0.6379310834575287]"
"[-158.22209066187636, -62.06829361582227, 8829.596344732043, 0, -40.23359156689357, 0.6621071420928518]"
"[-8.215928746288682, -63.86328504662335, 8697.327945659861, 0, -41.40230146522207, 0.6855753364541267]"
"[139.16669583792861, -65.68543221839332, 8562.142732894736, 0, -42.52610572845385, 0.7083333196105657]"
"[283.9720202298853, -67.5314419484082, 8424.200678843707, 0, -43.60717862302155, 0.730379478386944]"
"[426.24828428490264, -69.39819499467836, 8283.651826412919, 0, -44.64759330518974, 0.7517131175037565]"
"[566.0451769505638, -71.28274076274909, 8140.636871641491, 0, -45.649327485197446, 0.7723346115294694]"
"[703.4133529084434, -73.18229183243567, 7995.287719804479, 0, -46.6142688136089, 0.79224552655171]"
"[838.4040112981174, -75.09421834991886, 7847.728014313739, 0, -47.54422001362873, 0.8114487134199128]"
"[971.0685291675668, -77.01604232071467, 7698.073638196327, 0, -48.44090378211912, 0.8299483744052625]"
"[1101.4581430414587, -78.94543183112998, 7546.43318828294, 0, -49.30596748131389, 0.847750105149025]"
